0.0 8.75 -10.0 11.75 +1424.2
0.0 7.5 -10.0 13.0 +4.106
0.0 8.75 -10.0 13.0 +0.3602
0.0 10.0 -10.0 13.0 +0.8746
0.0 10.0 -8.75 13.0 -3.9865
0.0 10.0 -7.5 13.0 +39.6843
0.0 -5.0 0.0 13.0 +1.15041e+07
0.0 -5.0 1.25 13.0 +2.05725e+09
0.0 -3.75 1.25 13.0 +2.07907e+06
0.0 -3.75 2.5 13.0 +5.7408e+09
0.0 3.75 -10.0 14.25 +0.7571
0.0 6.25 -10.0 14.25 +1.2613
0.0 7.5 -10.0 14.25 -1.0431
0.0 8.75 -10.0 14.25 -2.0022
0.0 10.0 -10.0 14.25 -1.6559
0.0 10.0 -8.75 14.25 -6.1664
0.0 10.0 -7.5 14.25 +9.5082
0.0 -3.75 -5.0 14.25 -10.8025
0.0 -2.5 -5.0 14.25 +93.1114
0.0 -1.25 -5.0 14.25 +390.884
0.0 -3.75 -3.75 14.25 +80.332
0.0 -2.5 -3.75 14.25 +155.965
0.0 -1.25 -3.75 14.25 +226.195
0.0 0.0 -3.75 14.25 +11.3163
0.0 -5.0 -2.5 14.25 +72.8566
0.0 -3.75 -2.5 14.25 +608.119
0.0 -2.5 -2.5 14.25 +613.811
0.0 -1.25 -2.5 14.25 +88668.6
0.0 0.0 -2.5 14.25 +3059.59
0.0 -5.0 -1.25 14.25 +14734.5
0.0 -3.75 -1.25 14.25 +4467.31
0.0 -2.5 -1.25 14.25 +7613.84
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +437719
0.0 -5.0 1.25 14.25 +1.71411e+08
0.0 -3.75 1.25 14.25 +2.98615e+06
0.0 -5.0 2.5 14.25 +5.67127e+07
0.0 -3.75 2.5 14.25 +184383
0.0 -2.5 2.5 14.25 +2.11467e+07
0.0 -5.0 3.75 14.25 +6.36255e+06
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +209123
0.0 3.75 -10.0 15.5 -1.7407
0.0 5.0 -10.0 15.5 -2.0608
0.0 6.25 -10.0 15.5 -2.6805
0.0 7.5 -10.0 15.5 -3.3944
0.0 8.75 -10.0 15.5 -3.7442
0.0 10.0 -10.0 15.5 -3.7161
0.0 3.75 -8.75 15.5 -6.0141
0.0 5.0 -8.75 15.5 -6.863
0.0 6.25 -8.75 15.5 -7.5261
0.0 7.5 -8.75 15.5 -9.2633
0.0 8.75 -8.75 15.5 -9.8323
0.0 10.0 -8.75 15.5 -8.2494
0.0 -2.5 -7.5 15.5 -3.507
0.0 3.75 -7.5 15.5 -9.3661
0.0 8.75 -7.5 15.5 -8.0361
0.0 10.0 -7.5 15.5 -16.0865
0.0 -2.5 -6.25 15.5 -8.1422
0.0 -1.25 -6.25 15.5 -11.6011
0.0 3.75 -6.25 15.5 +24.2256
0.0 10.0 -6.25 15.5 -22.5062
0.0 -3.75 -5.0 15.5 -10.3863
0.0 -2.5 -5.0 15.5 -12.3801
0.0 -1.25 -5.0 15.5 -16.7055
0.0 0.0 -5.0 15.5 -22.2615
0.0 1.25 -5.0 15.5 -24.6772
0.0 10.0 -5.0 15.5 +73.9533
0.0 -3.75 -3.75 15.5 -12.5969
0.0 -2.5 -3.75 15.5 -14.6062
0.0 -1.25 -3.75 15.5 -20.2125
0.0 0.0 -3.75 15.5 -28.0627
0.0 1.25 -3.75 15.5 +404.622
0.0 2.5 -3.75 15.5 +119058
0.0 3.75 -3.75 15.5 +3301.15
0.0 10.0 -3.75 15.5 +573.814
0.0 -5.0 -2.5 15.5 -8.4192
0.0 -3.75 -2.5 15.5 -11.2558
0.0 -2.5 -2.5 15.5 -10.2877
0.0 -1.25 -2.5 15.5 +28.6762
0.0 0.0 -2.5 15.5 +13.5798
0.0 1.25 -2.5 15.5 +4962.79
0.0 2.5 -2.5 15.5 +1.64339e+06
0.0 3.75 -2.5 15.5 +17003.6
0.0 7.5 -2.5 15.5 +9.75165e+08
0.0 10.0 -2.5 15.5 +523.903
0.0 -5.0 -1.25 15.5 +1503.36
0.0 -3.75 -1.25 15.5 +9.0506
0.0 -2.5 -1.25 15.5 +22.5268
0.0 -1.25 -1.25 15.5 +651.669
0.0 0.0 -1.25 15.5 +283.788
0.0 1.25 -1.25 15.5 +478118
0.0 2.5 -1.25 15.5 +733758
0.0 7.5 -1.25 15.5 +173188
0.0 10.0 -1.25 15.5 +3183.1
0.0 -5.0 0.0 15.5 +5898.37
0.0 -3.75 0.0 15.5 +3156.49
0.0 -2.5 0.0 15.5 +46.97
0.0 -1.25 0.0 15.5 +708.904
0.0 0.0 0.0 15.5 +1.73735e+06
0.0 1.25 0.0 15.5 +32718
0.0 10.0 0.0 15.5 +147.094
0.0 -5.0 1.25 15.5 +6531.6
0.0 -3.75 1.25 15.5 +421.055
0.0 -2.5 1.25 15.5 +52309.5
0.0 -1.25 1.25 15.5 +2.41344e+06
0.0 0.0 1.25 15.5 +2.25967e+06
0.0 1.25 1.25 15.5 +3.28145e+06
0.0 -5.0 2.5 15.5 +265.186
0.0 -3.75 2.5 15.5 +50276.6
0.0 -2.5 2.5 15.5 +3.67666e+07
0.0 -1.25 2.5 15.5 +2.22091e+08
0.0 0.0 2.5 15.5 +9.59938e+07
0.0 -5.0 3.75 15.5 +792.585
0.0 -3.75 3.75 15.5 +1.91696e+08
0.0 -2.5 3.75 15.5 +124622
0.0 -5.0 5.0 15.5 +2500.79
0.0 -3.75 5.0 15.5 +37184.6
0.0 -5.0 -10.0 16.75 +0.4841
0.0 3.75 -10.0 16.75 -3.2653
0.0 5.0 -10.0 16.75 -4.656
0.0 6.25 -10.0 16.75 -5.4165
0.0 7.5 -10.0 16.75 -5.4782
0.0 8.75 -10.0 16.75 -5.5562
0.0 10.0 -10.0 16.75 -5.2163
0.0 -5.0 -8.75 16.75 -0.7047
0.0 -3.75 -8.75 16.75 -0.0695
0.0 -2.5 -8.75 16.75 -0.0681
0.0 3.75 -8.75 16.75 -8.2082
0.0 5.0 -8.75 16.75 -11.3397
0.0 6.25 -8.75 16.75 -13.1152
0.0 7.5 -8.75 16.75 -12.572
0.0 8.75 -8.75 16.75 -11.1696
0.0 10.0 -8.75 16.75 -9.6701
0.0 -2.5 -7.5 16.75 -2.6453
0.0 3.75 -7.5 16.75 -14.6852
0.0 5.0 -7.5 16.75 -18.0457
0.0 6.25 -7.5 16.75 -17.5274
0.0 7.5 -7.5 16.75 -14.3876
0.0 8.75 -7.5 16.75 -18.7314
0.0 10.0 -7.5 16.75 -16.2183
0.0 -3.75 -6.25 16.75 -4.9005
0.0 -2.5 -6.25 16.75 -5.7239
0.0 -1.25 -6.25 16.75 -6.7528
0.0 0.0 -6.25 16.75 -9.8009
0.0 3.75 -6.25 16.75 -0.9254
0.0 6.25 -6.25 16.75 +19251.6
0.0 8.75 -6.25 16.75 +409.532
0.0 10.0 -6.25 16.75 -23.229
0.0 -3.75 -5.0 16.75 -7.1763
0.0 -2.5 -5.0 16.75 -8.2287
0.0 -1.25 -5.0 16.75 -10.2255
0.0 0.0 -5.0 16.75 -14.6899
0.0 1.25 -5.0 16.75 -19.2057
0.0 7.5 -5.0 16.75 +1.63852e+06
0.0 8.75 -5.0 16.75 +1089.7
0.0 10.0 -5.0 16.75 -22.9522
0.0 -5.0 -3.75 16.75 -6.2074
0.0 -3.75 -3.75 16.75 -6.9224
0.0 -2.5 -3.75 16.75 -8.5774
0.0 -1.25 -3.75 16.75 -11.5838
0.0 0.0 -3.75 16.75 -18.5789
0.0 1.25 -3.75 16.75 -26.0943
0.0 2.5 -3.75 16.75 +10.7545
0.0 3.75 -3.75 16.75 -7.9528
0.0 7.5 -3.75 16.75 +1.51722e+07
0.0 8.75 -3.75 16.75 +34844.8
0.0 10.0 -3.75 16.75 +29.1919
0.0 -5.0 -2.5 16.75 -2.9174
0.0 -3.75 -2.5 16.75 -4.664
0.0 -2.5 -2.5 16.75 -7.3065
0.0 -1.25 -2.5 16.75 -10.8821
0.0 0.0 -2.5 16.75 -18.86
0.0 1.25 -2.5 16.75 -22.573
0.0 2.5 -2.5 16.75 +53.7791
0.0 3.75 -2.5 16.75 -3.6688
0.0 7.5 -2.5 16.75 +1.08829e+07
0.0 8.75 -2.5 16.75 +840486
0.0 10.0 -2.5 16.75 +13.5663
0.0 -5.0 -1.25 16.75 +23.9137
0.0 -3.75 -1.25 16.75 +0.7611
0.0 -2.5 -1.25 16.75 -3.1206
0.0 -1.25 -1.25 16.75 -7.8326
0.0 0.0 -1.25 16.75 -14.9975
0.0 1.25 -1.25 16.75 -13.5999
0.0 2.5 -1.25 16.75 +55.9917
0.0 3.75 -1.25 16.75 +24.3916
0.0 5.0 -1.25 16.75 +86.9927
0.0 8.75 -1.25 16.75 +3210.19
0.0 10.0 -1.25 16.75 -9.6752
0.0 -5.0 0.0 16.75 +36.5063
0.0 -3.75 0.0 16.75 +9.1961
0.0 -2.5 0.0 16.75 +11.7853
0.0 -1.25 0.0 16.75 +23.8623
0.0 0.0 0.0 16.75 +185.235
0.0 1.25 0.0 16.75 +133.353
0.0 2.5 0.0 16.75 +47144.9
0.0 8.75 0.0 16.75 +2160.06
0.0 10.0 0.0 16.75 +2.2353
0.0 -5.0 1.25 16.75 +26.0217
0.0 -3.75 1.25 16.75 +25.1456
0.0 -2.5 1.25 16.75 +2427.33
0.0 -1.25 1.25 16.75 +5.48305e+08
0.0 0.0 1.25 16.75 +24736.3
0.0 1.25 1.25 16.75 +1.05793e+08
0.0 2.5 1.25 16.75 +3094.63
0.0 8.75 1.25 16.75 +2874.74
0.0 10.0 1.25 16.75 +70.2432
0.0 -5.0 2.5 16.75 +29.1806
0.0 -3.75 2.5 16.75 +59.6747
0.0 -2.5 2.5 16.75 +2918.74
0.0 -1.25 2.5 16.75 +57458.9
0.0 0.0 2.5 16.75 +83317.7
0.0 1.25 2.5 16.75 +239436
0.0 10.0 2.5 16.75 +386.137
0.0 -5.0 3.75 16.75 +37.0218
0.0 -3.75 3.75 16.75 +94.6229
0.0 -2.5 3.75 16.75 +239877
0.0 -1.25 3.75 16.75 +1.39257e+09
