0.0 5.0 -7.5 6.25 9999999894.578402
0.0 -2.5 5.0 6.25 834087948.9388
0.0 0.0 2.5 7.5 8772357721.8912
0.0 -2.5 5.0 7.5 240902206.8186
0.0 0.0 5.0 7.5 7513168524.0546
0.0 2.5 -10.0 8.75 9999999966.730701
0.0 5.0 -10.0 8.75 2199331.378
0.0 7.5 -10.0 8.75 7051042.6146
0.0 0.0 -7.5 8.75 9780350977.043201
0.0 5.0 -7.5 8.75 587600636.7491
0.0 0.0 0.0 8.75 754228811.574
0.0 0.0 2.5 8.75 6182000986.503901
0.0 -2.5 5.0 8.75 10000000101.0779
0.0 0.0 5.0 8.75 15541467.2222
0.0 2.5 5.0 8.75 5657231.0053
0.0 5.0 5.0 8.75 81.44800000000001
0.0 5.0 -10.0 10.0 121075633.41510001
0.0 7.5 -10.0 10.0 6056.6072
0.0 0.0 -7.5 10.0 595573265.7991
0.0 2.5 -7.5 10.0 10000000119.7833
0.0 5.0 -7.5 10.0 539254204.9381
0.0 -2.5 -5.0 10.0 20396300.3201
0.0 2.5 -5.0 10.0 9999999985.0116
0.0 -2.5 -2.5 10.0 9999999989.4655
0.0 0.0 -2.5 10.0 2023571154.656
0.0 -2.5 0.0 10.0 25056.6639
0.0 0.0 0.0 10.0 1223989031.4569998
0.0 2.5 0.0 10.0 9999999964.375502
0.0 0.0 2.5 10.0 987586591.9876
0.0 2.5 2.5 10.0 3097590.5143999998
0.0 7.5 2.5 10.0 460788.37820000004
0.0 -2.5 5.0 10.0 1656500073.6118999
0.0 0.0 5.0 10.0 23021.262300000002
0.0 2.5 5.0 10.0 426.77889999999996
0.0 5.0 5.0 10.0 34.2585
0.0 2.5 -10.0 11.25 596924826.7975999
0.0 5.0 -10.0 11.25 208041970.6728
0.0 7.5 -10.0 11.25 148.4836
0.0 10.0 -10.0 11.25 12.5583
0.0 0.0 -7.5 11.25 7580.2133
0.0 2.5 -7.5 11.25 1994847379.2537
0.0 5.0 -7.5 11.25 5595282.782500001
0.0 7.5 -7.5 11.25 22.9071
0.0 -2.5 -5.0 11.25 1832.3065
0.0 0.0 -5.0 11.25 2086251.4812
0.0 2.5 -5.0 11.25 9999999962.4592
0.0 5.0 -5.0 11.25 81688.9677
0.0 -5.0 -2.5 11.25 13092.9517
0.0 -2.5 -2.5 11.25 16189417.0469
0.0 0.0 -2.5 11.25 7149299792.586
0.0 7.5 -2.5 11.25 15633.7596
0.0 -2.5 0.0 11.25 1816348.8231
0.0 0.0 0.0 11.25 733676900.017
0.0 2.5 0.0 11.25 9999999951.1032
0.0 -2.5 2.5 11.25 65661845.988
0.0 0.0 2.5 11.25 10000000020.632
0.0 2.5 2.5 11.25 2040.5568
0.0 5.0 2.5 11.25 45.839
0.0 7.5 2.5 11.25 5933.9758999999995
0.0 -5.0 5.0 11.25 8.1048
0.0 -2.5 5.0 11.25 1456.8267999999998
0.0 0.0 5.0 11.25 2183.2599
0.0 2.5 5.0 11.25 -7.000500000000001
0.0 5.0 5.0 11.25 3.2675
0.0 7.5 5.0 11.25 5.3372
0.0 0.0 -10.0 12.5 9.017700000000001
0.0 2.5 -10.0 12.5 886.3457000000001
0.0 5.0 -10.0 12.5 58489.0242
0.0 7.5 -10.0 12.5 34.6977
0.0 10.0 -10.0 12.5 12.9111
0.0 -2.5 -7.5 12.5 12.795300000000001
0.0 0.0 -7.5 12.5 546.0561
0.0 2.5 -7.5 12.5 28614.247000000003
0.0 5.0 -7.5 12.5 297.21139999999997
0.0 7.5 -7.5 12.5 24.4552
0.0 10.0 -7.5 12.5 12.7434
0.0 -5.0 -5.0 12.5 -4.5073
0.0 -2.5 -5.0 12.5 8.624
0.0 0.0 -5.0 12.5 2903149.0567
0.0 2.5 -5.0 12.5 40811.515600000006
0.0 5.0 -5.0 12.5 1901.9458
0.0 7.5 -5.0 12.5 14.717099999999999
0.0 10.0 -5.0 12.5 10.0328
0.0 -5.0 -2.5 12.5 729.3974
0.0 -2.5 -2.5 12.5 381.5618
0.0 0.0 -2.5 12.5 8050322827.7801
0.0 2.5 -2.5 12.5 42096656.753299996
0.0 5.0 -2.5 12.5 57.5527
0.0 7.5 -2.5 12.5 18.3064
0.0 -5.0 0.0 12.5 31237.5402
0.0 -2.5 0.0 12.5 16379796.985499999
0.0 0.0 0.0 12.5 9999999926.1935
0.0 2.5 0.0 12.5 15602.427
0.0 5.0 0.0 12.5 1.5252
0.0 -2.5 2.5 12.5 135721365.3073
0.0 0.0 2.5 12.5 59946329.0191
0.0 2.5 2.5 12.5 37.3293
0.0 5.0 2.5 12.5 2.2652
0.0 7.5 2.5 12.5 8.7531
0.0 10.0 2.5 12.5 5.1802
0.0 -5.0 5.0 12.5 3.5465
0.0 -2.5 5.0 12.5 135149.15110000002
0.0 0.0 5.0 12.5 12.8673
0.0 2.5 5.0 12.5 -2.1484000000000005
0.0 5.0 5.0 12.5 1.5255
0.0 7.5 5.0 12.5 3.3144
0.0 10.0 5.0 12.5 2.7313
0.0 0.0 -10.0 13.75 17.89
0.0 2.5 -10.0 13.75 44.4189
0.0 5.0 -10.0 13.75 71.22330000000001
0.0 7.5 -10.0 13.75 28.5315
0.0 10.0 -10.0 13.75 11.9435
0.0 -2.5 -7.5 13.75 3.8712999999999997
0.0 0.0 -7.5 13.75 66.03030000000001
0.0 2.5 -7.5 13.75 635.0721
0.0 5.0 -7.5 13.75 31.772699999999997
0.0 7.5 -7.5 13.75 22.4073
0.0 10.0 -7.5 13.75 11.835799999999999
0.0 -5.0 -5.0 13.75 -2.3425000000000002
0.0 -2.5 -5.0 13.75 -0.7930000000000001
0.0 0.0 -5.0 13.75 1132.7549
0.0 2.5 -5.0 13.75 924.4573
0.0 5.0 -5.0 13.75 16.7439
0.0 7.5 -5.0 13.75 13.1165
0.0 10.0 -5.0 13.75 8.3972
0.0 -5.0 -2.5 13.75 -5.4196
0.0 -2.5 -2.5 13.75 411.16179999999997
0.0 0.0 -2.5 13.75 1156747537.1885998
0.0 2.5 -2.5 13.75 4176.8487
0.0 5.0 -2.5 13.75 6.115700000000001
0.0 7.5 -2.5 13.75 9.6718
0.0 -5.0 0.0 13.75 -3.6420000000000003
0.0 -2.5 0.0 13.75 84241.22469999999
0.0 0.0 0.0 13.75 222677282.9283
0.0 2.5 0.0 13.75 299.17150000000004
0.0 5.0 0.0 13.75 1.1232999999999995
0.0 7.5 0.0 13.75 6.0646
0.0 -5.0 2.5 13.75 26.0783
0.0 -2.5 2.5 13.75 106217.6378
0.0 0.0 2.5 13.75 23927.5369
0.0 2.5 2.5 13.75 -2.1852
0.0 5.0 2.5 13.75 1.3875000000000002
