0.0 -2.5 -7.5 10.0 10000000078.648201
0.0 -2.5 -5.0 10.0 9999999962.1037
0.0 -2.5 -2.5 10.0 9999999851.7782
0.0 0.0 0.0 10.0 10000000256.932201
0.0 -2.5 2.5 10.0 9999999954.217402
0.0 -5.0 5.0 10.0 9999999856.023901
0.0 -2.5 -7.5 11.25 9999999829.0277
0.0 0.0 -7.5 11.25 9999999980.915
0.0 -5.0 -5.0 11.25 9999999796.327301
0.0 -2.5 -5.0 11.25 9999999542.7269
0.0 0.0 -5.0 11.25 9999999898.8602
0.0 -2.5 -2.5 11.25 9999999863.650501
0.0 2.5 -2.5 11.25 9999999983.8146
0.0 5.0 -2.5 11.25 10000000073.061201
0.0 -2.5 0.0 11.25 10000000001.656101
0.0 0.0 0.0 11.25 10000000076.0317
0.0 -5.0 2.5 11.25 10000000041.6117
0.0 -2.5 2.5 11.25 10000000035.605202
0.0 0.0 2.5 11.25 10000000024.4193
0.0 -5.0 5.0 11.25 2619517205.8441997
0.0 -2.5 5.0 11.25 4296268767.804501
0.0 0.0 -10.0 12.5 9999999947.456001
0.0 2.5 -10.0 12.5 10000000033.3691
0.0 -2.5 -7.5 12.5 9999999958.595001
0.0 0.0 -7.5 12.5 9999999971.8981
0.0 -5.0 -5.0 12.5 10000000080.858501
0.0 -2.5 -5.0 12.5 10000000128.727701
0.0 0.0 -5.0 12.5 10000000287.193602
0.0 2.5 -5.0 12.5 10000000006.7541
0.0 -2.5 -2.5 12.5 9999999863.8656
0.0 0.0 -2.5 12.5 9999999829.108301
0.0 2.5 -2.5 12.5 10000000113.7198
0.0 5.0 -2.5 12.5 10000000017.942001
0.0 -2.5 0.0 12.5 9999999989.3929
0.0 0.0 0.0 12.5 10000000038.9507
0.0 -5.0 2.5 12.5 9999999898.2936
0.0 -2.5 2.5 12.5 9999999892.7003
0.0 0.0 2.5 12.5 10000000037.5977
0.0 -5.0 5.0 12.5 10000000071.3099
0.0 -2.5 5.0 12.5 10000000020.227201
0.0 0.0 5.0 12.5 6909588818.7302
0.0 0.0 -10.0 13.75 4596801379.2489
0.0 2.5 -10.0 13.75 810871312.4809
0.0 -5.0 -7.5 13.75 9999999939.653801
0.0 -2.5 -7.5 13.75 9999999954.0925
0.0 0.0 -7.5 13.75 8625502092.3177
0.0 5.0 -7.5 13.75 2353258266.369
0.0 -5.0 -5.0 13.75 9999999943.634401
0.0 -2.5 -5.0 13.75 9999999896.5391
0.0 0.0 -5.0 13.75 9999999853.2793
0.0 2.5 -5.0 13.75 9999999941.548101
0.0 -5.0 -2.5 13.75 9999999939.773602
0.0 -2.5 -2.5 13.75 10000000009.858501
0.0 0.0 -2.5 13.75 9999999650.753101
0.0 2.5 -2.5 13.75 10000000100.7889
0.0 5.0 -2.5 13.75 36570365.9421
0.0 7.5 -2.5 13.75 927326961.8555
0.0 -5.0 0.0 13.75 9999999823.3006
0.0 -2.5 0.0 13.75 8151956779.6061
0.0 0.0 0.0 13.75 9999999943.4713
0.0 2.5 0.0 13.75 10000000084.3854
0.0 10.0 0.0 13.75 321.2668
0.0 -5.0 2.5 13.75 9999999918.1637
0.0 -2.5 2.5 13.75 10000000347.3731
0.0 0.0 2.5 13.75 10000000068.009602
0.0 -5.0 5.0 13.75 398605626.077
0.0 -2.5 5.0 13.75 8788355184.9099
0.0 0.0 5.0 13.75 10000000183.6895
0.0 -5.0 -10.0 15.0 9999999928.462801
0.0 -2.5 -10.0 15.0 181904402.5171
0.0 0.0 -10.0 15.0 9999999982.4276
0.0 2.5 -10.0 15.0 11120611.4027
0.0 5.0 -10.0 15.0 10000000094.9633
0.0 7.5 -10.0 15.0 103.51159999999999
0.0 10.0 -10.0 15.0 10.689
0.0 -5.0 -7.5 15.0 9999999856.952501
0.0 -2.5 -7.5 15.0 10000000311.887701
0.0 0.0 -7.5 15.0 2502601885.3386
0.0 2.5 -7.5 15.0 2105874172.9334002
0.0 5.0 -7.5 15.0 10000000199.598701
0.0 10.0 -7.5 15.0 46.096000000000004
0.0 -5.0 -5.0 15.0 9999999953.046701
0.0 -2.5 -5.0 15.0 9999999826.2129
0.0 0.0 -5.0 15.0 10000000045.5589
0.0 2.5 -5.0 15.0 6445072431.3863
0.0 5.0 -5.0 15.0 232268.51359999998
0.0 7.5 -5.0 15.0 9999999986.4085
0.0 -5.0 -2.5 15.0 10000000186.877602
0.0 -2.5 -2.5 15.0 9999999758.0625
0.0 0.0 -2.5 15.0 10000000358.121601
0.0 2.5 -2.5 15.0 760987265.6683
0.0 5.0 -2.5 15.0 10000000111.334702
0.0 7.5 -2.5 15.0 10000000034.428701
0.0 10.0 -2.5 15.0 6499.491400000001
0.0 -5.0 0.0 15.0 9999999896.489302
0.0 -2.5 0.0 15.0 10000000067.2975
0.0 0.0 0.0 15.0 9999999999.811602
0.0 2.5 0.0 15.0 10000000018.863901
0.0 5.0 0.0 15.0 9248118.406200001
0.0 7.5 0.0 15.0 419736095.9023
0.0 10.0 0.0 15.0 523.9675
0.0 -5.0 2.5 15.0 10000000008.504501
0.0 -2.5 2.5 15.0 9999999928.161001
0.0 0.0 2.5 15.0 875383716.7989
