0.0 5.0 -7.5 6.25 0.7183999999999999
0.0 -2.5 5.0 6.25 10000000009.984901
0.0 0.0 2.5 7.5 9999999895.2819
0.0 -2.5 5.0 7.5 5880856556.2749
0.0 0.0 5.0 7.5 548814708.8151
0.0 2.5 -10.0 8.75 -0.18530000000000002
0.0 5.0 -10.0 8.75 -0.1598
0.0 7.5 -10.0 8.75 -0.07669999999999999
0.0 0.0 -7.5 8.75 -1.2779
0.0 5.0 -7.5 8.75 -0.07899999999999999
0.0 0.0 0.0 8.75 171248535.082
0.0 0.0 2.5 8.75 1661246435.7401
0.0 -2.5 5.0 8.75 326817496.48560005
0.0 0.0 5.0 8.75 10000000043.8216
0.0 2.5 5.0 8.75 3167647340.8515
0.0 5.0 5.0 8.75 150168.1741
0.0 5.0 -10.0 10.0 -0.3137
0.0 7.5 -10.0 10.0 -0.3153
0.0 0.0 -7.5 10.0 -0.8023
0.0 2.5 -7.5 10.0 -0.033399999999999985
0.0 5.0 -7.5 10.0 0.1091
0.0 -2.5 -5.0 10.0 -3.4522999999999997
0.0 2.5 -5.0 10.0 -3.7293000000000003
0.0 -2.5 -2.5 10.0 -13.891000000000002
0.0 0.0 -2.5 10.0 -13.5221
0.0 -2.5 0.0 10.0 55952449.2735
0.0 0.0 0.0 10.0 72522.8851
0.0 2.5 0.0 10.0 5159353.6823
0.0 0.0 2.5 10.0 4066857.7474999996
0.0 2.5 2.5 10.0 3360083.2460000003
0.0 7.5 2.5 10.0 -3.3365
0.0 -2.5 5.0 10.0 11706214.4229
0.0 0.0 5.0 10.0 6354268049.96
0.0 2.5 5.0 10.0 7294079722.1328
0.0 5.0 5.0 10.0 1081.8048
0.0 2.5 -10.0 11.25 -0.317
0.0 5.0 -10.0 11.25 -0.3476
0.0 7.5 -10.0 11.25 -0.4238
0.0 10.0 -10.0 11.25 -0.2347
0.0 0.0 -7.5 11.25 -0.24769999999999998
0.0 2.5 -7.5 11.25 0.07569999999999999
0.0 5.0 -7.5 11.25 0.1522
0.0 7.5 -7.5 11.25 0.3085
0.0 -2.5 -5.0 11.25 -2.1943
0.0 0.0 -5.0 11.25 -1.8138
0.0 2.5 -5.0 11.25 -1.0459999999999998
0.0 5.0 -5.0 11.25 0.03809999999999997
0.0 -5.0 -2.5 11.25 -1.9163000000000001
0.0 -2.5 -2.5 11.25 -10.5007
0.0 0.0 -2.5 11.25 -8.0615
0.0 7.5 -2.5 11.25 0.10009999999999997
0.0 -2.5 0.0 11.25 388058.22020000004
0.0 0.0 0.0 11.25 1097573.9617
0.0 2.5 0.0 11.25 129259.6762
0.0 -2.5 2.5 11.25 10000000012.1362
0.0 0.0 2.5 11.25 42295763.037
0.0 2.5 2.5 11.25 1100714.5207
0.0 5.0 2.5 11.25 7.0166
0.0 7.5 2.5 11.25 -2.0303
0.0 -5.0 5.0 11.25 210.6676
0.0 -2.5 5.0 11.25 1328387.7567999999
0.0 0.0 5.0 11.25 638548.0458
0.0 2.5 5.0 11.25 2469670.8948999997
0.0 5.0 5.0 11.25 131.9104
0.0 7.5 5.0 11.25 -0.5602
0.0 0.0 -10.0 12.5 -0.035500000000000004
0.0 2.5 -10.0 12.5 -0.2431
0.0 5.0 -10.0 12.5 -0.3258
0.0 7.5 -10.0 12.5 -0.3376
0.0 10.0 -10.0 12.5 -0.11889999999999999
0.0 -2.5 -7.5 12.5 -0.4223
0.0 0.0 -7.5 12.5 0.1503
0.0 2.5 -7.5 12.5 -0.050600000000000006
0.0 5.0 -7.5 12.5 -0.09129999999999999
0.0 7.5 -7.5 12.5 0.17229999999999998
0.0 10.0 -7.5 12.5 -0.1745
0.0 -5.0 -5.0 12.5 -1.2963
0.0 -2.5 -5.0 12.5 -0.7942
0.0 0.0 -5.0 12.5 -0.4501
0.0 2.5 -5.0 12.5 0.2863
0.0 5.0 -5.0 12.5 0.5001
0.0 7.5 -5.0 12.5 0.6246999999999999
0.0 10.0 -5.0 12.5 0.4277
0.0 -5.0 -2.5 12.5 -0.20410000000000006
0.0 -2.5 -2.5 12.5 -1.5351
0.0 0.0 -2.5 12.5 0.5496999999999996
0.0 2.5 -2.5 12.5 -0.6139000000000001
0.0 5.0 -2.5 12.5 0.038900000000000046
0.0 7.5 -2.5 12.5 0.5759000000000001
0.0 -5.0 0.0 12.5 3.1115
0.0 -2.5 0.0 12.5 19707.461499999998
0.0 0.0 0.0 12.5 41401.326
0.0 2.5 0.0 12.5 394.5054
0.0 5.0 0.0 12.5 -2.8725
0.0 -2.5 2.5 12.5 5889766.4377999995
0.0 0.0 2.5 12.5 25387072.9243
0.0 2.5 2.5 12.5 711.0204
0.0 5.0 2.5 12.5 -13.106300000000001
0.0 7.5 2.5 12.5 -2.4599
0.0 10.0 2.5 12.5 -0.08610000000000001
0.0 -5.0 5.0 12.5 3.3366999999999996
0.0 -2.5 5.0 12.5 111.6697
0.0 0.0 5.0 12.5 9416.8645
0.0 2.5 5.0 12.5 2026.3908
0.0 5.0 5.0 12.5 -9.1084
0.0 7.5 5.0 12.5 -1.683
0.0 10.0 5.0 12.5 0.5398
0.0 0.0 -10.0 13.75 0.14780000000000001
0.0 2.5 -10.0 13.75 -0.023799999999999998
0.0 5.0 -10.0 13.75 -0.19
0.0 7.5 -10.0 13.75 -0.24
0.0 10.0 -10.0 13.75 -0.0325
0.0 -2.5 -7.5 13.75 0.4768
0.0 0.0 -7.5 13.75 0.5806
0.0 2.5 -7.5 13.75 0.268
0.0 5.0 -7.5 13.75 0.0912
0.0 7.5 -7.5 13.75 -0.056400000000000006
0.0 10.0 -7.5 13.75 -0.1893
0.0 -5.0 -5.0 13.75 -0.7834
0.0 -2.5 -5.0 13.75 0.1271
0.0 0.0 -5.0 13.75 0.7591
0.0 2.5 -5.0 13.75 0.5649
0.0 5.0 -5.0 13.75 0.5184000000000001
0.0 7.5 -5.0 13.75 0.3747
