0.0 8.75 -10.0 11.75 +3932.83
0.0 7.5 -10.0 13.0 -3.934
0.0 8.75 -10.0 13.0 -6.3715
0.0 10.0 -10.0 13.0 +155.11
0.0 10.0 -8.75 13.0 +19411.1
0.0 10.0 -7.5 13.0 +9374.57
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +81.9264
0.0 6.25 -10.0 14.25 +6.4293
0.0 7.5 -10.0 14.25 -0.6519
0.0 8.75 -10.0 14.25 -7.5053
0.0 10.0 -10.0 14.25 -16.5061
0.0 10.0 -8.75 14.25 -20.3192
0.0 10.0 -7.5 14.25 -28.2648
0.0 -3.75 -5.0 14.25 +3.34088e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +6.04292e+09
0.0 -3.75 -2.5 14.25 +2.77076e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +4.58591e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.65842e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +18.1151
0.0 5.0 -10.0 15.5 +9.5108
0.0 6.25 -10.0 15.5 +4.5358
0.0 7.5 -10.0 15.5 +0.5762
0.0 8.75 -10.0 15.5 -3.6266
