0.0 8.75 -10.0 11.75 +0.0653
0.0 7.5 -10.0 13.0 +0.0394
0.0 8.75 -10.0 13.0 +0.0473
0.0 10.0 -10.0 13.0 +0.0487
0.0 10.0 -8.75 13.0 +0.0093
0.0 10.0 -7.5 13.0 +0.0504
0.0 -5.0 0.0 13.0 +7.792
0.0 -5.0 1.25 13.0 +9.63
0.0 -3.75 1.25 13.0 +10.8823
0.0 -3.75 2.5 13.0 +7.2483
0.0 3.75 -10.0 14.25 +0.0188
0.0 6.25 -10.0 14.25 +0.0236
0.0 7.5 -10.0 14.25 +0.0402
0.0 8.75 -10.0 14.25 +0.0578
0.0 10.0 -10.0 14.25 +0.0469
0.0 10.0 -8.75 14.25 +0.0467
0.0 10.0 -7.5 14.25 +0.0879
0.0 -3.75 -5.0 14.25 +0.972
0.0 -2.5 -5.0 14.25 +0.7342
0.0 -1.25 -5.0 14.25 +0.2913
0.0 -3.75 -3.75 14.25 +1.7931
0.0 -2.5 -3.75 14.25 +1.2896
0.0 -1.25 -3.75 14.25 +0.8715
0.0 0.0 -3.75 14.25 -0.0788
0.0 -5.0 -2.5 14.25 +4.4928
0.0 -3.75 -2.5 14.25 +4.0193
0.0 -2.5 -2.5 14.25 +2.5811
0.0 -1.25 -2.5 14.25 +1.3016
0.0 0.0 -2.5 14.25 +0.4873
0.0 -5.0 -1.25 14.25 +4.4945
0.0 -3.75 -1.25 14.25 +3.7561
0.0 -2.5 -1.25 14.25 +2.7727
0.0 -1.25 -1.25 14.25 +1.8344
0.0 -5.0 0.0 14.25 +6.9155
0.0 -3.75 0.0 14.25 +6.1565
0.0 1.25 0.0 14.25 -1.0079
0.0 -5.0 1.25 14.25 +8.5343
0.0 -3.75 1.25 14.25 +8.3986
0.0 -5.0 2.5 14.25 +2.579
0.0 -3.75 2.5 14.25 +2.8107
0.0 -2.5 2.5 14.25 +3.0902
0.0 -5.0 3.75 14.25 +1.9374
0.0 -3.75 3.75 14.25 +2.0332
0.0 -5.0 5.0 14.25 +34.4958
0.0 3.75 -10.0 15.5 +0.0249
0.0 5.0 -10.0 15.5 +0.037
0.0 6.25 -10.0 15.5 +0.0463
0.0 7.5 -10.0 15.5 +0.0456
0.0 8.75 -10.0 15.5 +0.0246
0.0 10.0 -10.0 15.5 +0.005
0.0 3.75 -8.75 15.5 -0.0085
0.0 5.0 -8.75 15.5 +0.001
0.0 6.25 -8.75 15.5 +0.0181
0.0 7.5 -8.75 15.5 +0.0369
0.0 8.75 -8.75 15.5 +0.0539
0.0 10.0 -8.75 15.5 +0.0465
0.0 -2.5 -7.5 15.5 +0.1096
0.0 3.75 -7.5 15.5 +0.0198
0.0 8.75 -7.5 15.5 +0.0861
0.0 10.0 -7.5 15.5 +0.0953
0.0 -2.5 -6.25 15.5 +0.1996
0.0 -1.25 -6.25 15.5 +0.0897
0.0 3.75 -6.25 15.5 -0.1611
0.0 10.0 -6.25 15.5 +0.0879
0.0 -3.75 -5.0 15.5 +0.4793
0.0 -2.5 -5.0 15.5 +0.2935
0.0 -1.25 -5.0 15.5 +0.1911
0.0 0.0 -5.0 15.5 +0.1473
0.0 1.25 -5.0 15.5 -0.1783
0.0 10.0 -5.0 15.5 -0.0073
0.0 -3.75 -3.75 15.5 +1.0603
0.0 -2.5 -3.75 15.5 +0.8806
0.0 -1.25 -3.75 15.5 +0.6044
0.0 0.0 -3.75 15.5 +0.1378
0.0 1.25 -3.75 15.5 -0.3378
0.0 2.5 -3.75 15.5 -0.6702
0.0 3.75 -3.75 15.5 -0.7823
0.0 10.0 -3.75 15.5 +0.2833
0.0 -5.0 -2.5 15.5 +3.0276
0.0 -3.75 -2.5 15.5 +2.3393
0.0 -2.5 -2.5 15.5 +1.7189
0.0 -1.25 -2.5 15.5 +0.7304
0.0 0.0 -2.5 15.5 -0.2775
0.0 1.25 -2.5 15.5 -0.6562
0.0 2.5 -2.5 15.5 -0.6989
0.0 3.75 -2.5 15.5 -0.539
0.0 7.5 -2.5 15.5 -0.5637
0.0 10.0 -2.5 15.5 +0.2155
0.0 -5.0 -1.25 15.5 +3.268
0.0 -3.75 -1.25 15.5 +2.5497
0.0 -2.5 -1.25 15.5 +1.9484
0.0 -1.25 -1.25 15.5 +1.0065
0.0 0.0 -1.25 15.5 -0.0463
0.0 1.25 -1.25 15.5 -1.1261
0.0 2.5 -1.25 15.5 -1.4807
0.0 7.5 -1.25 15.5 -0.431
0.0 10.0 -1.25 15.5 +0.0963
0.0 -5.0 0.0 15.5 +5.0893
0.0 -3.75 0.0 15.5 +4.2947
0.0 -2.5 0.0 15.5 +2.7848
0.0 -1.25 0.0 15.5 +1.1819
0.0 0.0 0.0 15.5 -0.2849
0.0 1.25 0.0 15.5 -1.8225
0.0 10.0 0.0 15.5 -0.2938
0.0 -5.0 1.25 15.5 +6.9742
0.0 -3.75 1.25 15.5 +6.2871
0.0 -2.5 1.25 15.5 +4.8994
0.0 -1.25 1.25 15.5 +3.3173
0.0 0.0 1.25 15.5 +0.7697
0.0 1.25 1.25 15.5 -1.9077
0.0 -5.0 2.5 15.5 +4.0629
0.0 -3.75 2.5 15.5 +2.8984
0.0 -2.5 2.5 15.5 +1.7907
0.0 -1.25 2.5 15.5 +0.7734
0.0 0.0 2.5 15.5 -0.3108
0.0 -5.0 3.75 15.5 +4.2625
0.0 -3.75 3.75 15.5 +2.8462
0.0 -2.5 3.75 15.5 +2.2285
0.0 -5.0 5.0 15.5 +6.6376
0.0 -3.75 5.0 15.5 +3.3278
0.0 -5.0 -10.0 16.75 +0.0097
0.0 3.75 -10.0 16.75 +0.0009
0.0 5.0 -10.0 16.75 +0.002
0.0 6.25 -10.0 16.75 +0.0019
0.0 7.5 -10.0 16.75 +0.0008
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0714
0.0 -3.75 -8.75 16.75 +0.0284
0.0 -2.5 -8.75 16.75 +0.0137
0.0 3.75 -8.75 16.75 +0.0199
0.0 5.0 -8.75 16.75 +0.0309
0.0 6.25 -8.75 16.75 +0.0405
0.0 7.5 -8.75 16.75 +0.042
0.0 8.75 -8.75 16.75 +0.0287
0.0 10.0 -8.75 16.75 +0.0112
0.0 -2.5 -7.5 16.75 +0.0305
0.0 3.75 -7.5 16.75 -0.0124
0.0 5.0 -7.5 16.75 +0.0028
0.0 6.25 -7.5 16.75 +0.0264
0.0 7.5 -7.5 16.75 +0.0543
0.0 8.75 -7.5 16.75 +0.0677
0.0 10.0 -7.5 16.75 +0.0341
0.0 -3.75 -6.25 16.75 +0.1366
0.0 -2.5 -6.25 16.75 +0.0544
0.0 -1.25 -6.25 16.75 -0.0106
0.0 0.0 -6.25 16.75 -0.0071
0.0 3.75 -6.25 16.75 -0.0298
0.0 6.25 -6.25 16.75 -0.011
0.0 8.75 -6.25 16.75 +0.0815
0.0 10.0 -6.25 16.75 +0.115
0.0 -3.75 -5.0 16.75 +0.301
0.0 -2.5 -5.0 16.75 +0.2121
0.0 -1.25 -5.0 16.75 +0.0894
0.0 0.0 -5.0 16.75 -0.0575
0.0 1.25 -5.0 16.75 -0.167
0.0 7.5 -5.0 16.75 +0.02
0.0 8.75 -5.0 16.75 +0.0665
0.0 10.0 -5.0 16.75 +0.0619
0.0 -5.0 -3.75 16.75 +0.4981
0.0 -3.75 -3.75 16.75 +0.5419
0.0 -2.5 -3.75 16.75 +0.4426
0.0 -1.25 -3.75 16.75 +0.3127
0.0 0.0 -3.75 16.75 +0.2656
0.0 1.25 -3.75 16.75 +0.0564
0.0 2.5 -3.75 16.75 -0.2371
0.0 3.75 -3.75 16.75 -0.4586
0.0 7.5 -3.75 16.75 -0.1958
0.0 8.75 -3.75 16.75 -0.0798
0.0 10.0 -3.75 16.75 +0.0931
0.0 -5.0 -2.5 16.75 +1.3297
0.0 -3.75 -2.5 16.75 +1.1548
0.0 -2.5 -2.5 16.75 +0.7484
0.0 -1.25 -2.5 16.75 +0.2402
0.0 0.0 -2.5 16.75 +0.1391
0.0 1.25 -2.5 16.75 -0.0701
0.0 2.5 -2.5 16.75 -0.3907
0.0 3.75 -2.5 16.75 -0.6779
0.0 7.5 -2.5 16.75 -0.1348
0.0 8.75 -2.5 16.75 +0.0464
0.0 10.0 -2.5 16.75 +0.0452
0.0 -5.0 -1.25 16.75 +1.8054
0.0 -3.75 -1.25 16.75 +1.7473
0.0 -2.5 -1.25 16.75 +1.3022
0.0 -1.25 -1.25 16.75 +0.7208
0.0 0.0 -1.25 16.75 -0.2602
0.0 1.25 -1.25 16.75 -0.7893
0.0 2.5 -1.25 16.75 -0.9181
0.0 3.75 -1.25 16.75 -0.9501
0.0 5.0 -1.25 16.75 -0.8992
0.0 8.75 -1.25 16.75 -0.0583
0.0 10.0 -1.25 16.75 +0.0441
0.0 -5.0 0.0 16.75 +3.2551
0.0 -3.75 0.0 16.75 +2.5276
0.0 -2.5 0.0 16.75 +1.6649
0.0 -1.25 0.0 16.75 +0.6946
0.0 0.0 0.0 16.75 -0.4509
0.0 1.25 0.0 16.75 -1.0942
0.0 2.5 0.0 16.75 -1.9134
0.0 8.75 0.0 16.75 -0.717
0.0 10.0 0.0 16.75 -0.1401
0.0 -5.0 1.25 16.75 +5.0507
0.0 -3.75 1.25 16.75 +4.6651
0.0 -2.5 1.25 16.75 +3.5741
0.0 -1.25 1.25 16.75 +1.851
0.0 0.0 1.25 16.75 -0.4085
0.0 1.25 1.25 16.75 -2.1362
0.0 2.5 1.25 16.75 -2.4851
0.0 8.75 1.25 16.75 -0.9226
0.0 10.0 1.25 16.75 -0.4293
0.0 -5.0 2.5 16.75 +3.8889
0.0 -3.75 2.5 16.75 +2.8337
0.0 -2.5 2.5 16.75 +1.4445
0.0 -1.25 2.5 16.75 -0.0246
0.0 0.0 2.5 16.75 -0.9788
0.0 1.25 2.5 16.75 -2.8093
0.0 10.0 2.5 16.75 -1.427
0.0 -5.0 3.75 16.75 +5.3669
0.0 -3.75 3.75 16.75 +3.7903
0.0 -2.5 3.75 16.75 +1.6982
0.0 -1.25 3.75 16.75 +0.0857
0.0 0.0 3.75 16.75 -0.7889
0.0 -5.0 5.0 16.75 +8.7149
0.0 -3.75 5.0 16.75 +5.1532
0.0 -2.5 5.0 16.75 +1.8229
0.0 -1.25 5.0 16.75 +0.0397
0.0 0.0 5.0 16.75 -0.8264
20.0 8.75 -10.0 11.75 +0.0295
20.0 10.0 -10.0 11.75 +0.0395
20.0 8.75 -10.0 13.0 +0.0412
20.0 10.0 -10.0 13.0 +0.0026
20.0 10.0 -8.75 13.0 +0.0271
20.0 10.0 -7.5 13.0 +0.0421
20.0 10.0 -6.25 13.0 +0.1151
20.0 -5.0 2.5 13.0 +761.346
20.0 -5.0 3.75 13.0 +5.47539e+06
20.0 3.75 -10.0 14.25 +0.2057
20.0 8.75 -10.0 14.25 +0.0009
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0324
20.0 8.75 -8.75 14.25 +0.0215
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0.0421
20.0 10.0 -7.5 14.25 +0.002
20.0 8.75 -6.25 14.25 +0.1193
20.0 10.0 -6.25 14.25 +0.0425
20.0 10.0 -5.0 14.25 +0.1164
20.0 10.0 -3.75 14.25 +0.1976
20.0 -5.0 -1.25 14.25 +1.6019
20.0 -3.75 -1.25 14.25 +2.3568
20.0 -2.5 -1.25 14.25 +2.5463
20.0 -1.25 -1.25 14.25 +1.8154
20.0 -5.0 0.0 14.25 -0.3039
20.0 -3.75 0.0 14.25 +1.1007
20.0 -5.0 1.25 14.25 -2.5193
20.0 -3.75 1.25 14.25 -1.5193
20.0 -5.0 2.5 14.25 -1.9612
