0.0 8.75 -10.0 11.75 -0.0264
0.0 7.5 -10.0 13.0 -0.0324
0.0 8.75 -10.0 13.0 +0.0082
0.0 10.0 -10.0 13.0 +0.0341
0.0 10.0 -8.75 13.0 +0.0242
0.0 10.0 -7.5 13.0 -0.0926
0.0 -5.0 0.0 13.0 +2.2134
0.0 -5.0 1.25 13.0 +3.9115
0.0 -3.75 1.25 13.0 +5.5529
0.0 -3.75 2.5 13.0 +7.8978
0.0 3.75 -10.0 14.25 -0.0241
0.0 6.25 -10.0 14.25 -0.0054
0.0 7.5 -10.0 14.25 +0.0116
0.0 8.75 -10.0 14.25 +0.0301
0.0 10.0 -10.0 14.25 +0.0467
0.0 10.0 -8.75 14.25 +0.0337
0.0 10.0 -7.5 14.25 -0.0326
0.0 -3.75 -5.0 14.25 +0.0976
0.0 -2.5 -5.0 14.25 +0.2219
0.0 -1.25 -5.0 14.25 +0.1289
0.0 -3.75 -3.75 14.25 +0.3808
0.0 -2.5 -3.75 14.25 +0.1408
0.0 -1.25 -3.75 14.25 +0.0441
0.0 0.0 -3.75 14.25 -0.1085
0.0 -5.0 -2.5 14.25 +0.5272
0.0 -3.75 -2.5 14.25 +1.1048
0.0 -2.5 -2.5 14.25 +0.8193
0.0 -1.25 -2.5 14.25 +0.5079
0.0 0.0 -2.5 14.25 +0.0703
0.0 -5.0 -1.25 14.25 +1.2827
0.0 -3.75 -1.25 14.25 +1.7572
0.0 -2.5 -1.25 14.25 +1.3509
0.0 -1.25 -1.25 14.25 +0.8359
0.0 -5.0 0.0 14.25 +2.5477
0.0 -3.75 0.0 14.25 +2.7735
0.0 1.25 0.0 14.25 +0.2507
0.0 -5.0 1.25 14.25 +4.5068
0.0 -3.75 1.25 14.25 +4.4715
0.0 -5.0 2.5 14.25 +5.7491
0.0 -3.75 2.5 14.25 +6.8536
0.0 -2.5 2.5 14.25 +5.6545
0.0 -5.0 3.75 14.25 +7.5232
0.0 -3.75 3.75 14.25 +8.7458
0.0 -5.0 5.0 14.25 +7.6868
0.0 3.75 -10.0 15.5 +0.0016
0.0 5.0 -10.0 15.5 +0.0037
0.0 6.25 -10.0 15.5 +0.0061
0.0 7.5 -10.0 15.5 +0.0132
0.0 8.75 -10.0 15.5 +0.0243
0.0 10.0 -10.0 15.5 +0.0348
0.0 3.75 -8.75 15.5 -0.0312
0.0 5.0 -8.75 15.5 -0.0285
0.0 6.25 -8.75 15.5 -0.0141
0.0 7.5 -8.75 15.5 +0.0057
0.0 8.75 -8.75 15.5 +0.0275
0.0 10.0 -8.75 15.5 +0.0523
0.0 -2.5 -7.5 15.5 -0.0766
0.0 3.75 -7.5 15.5 -0.0905
0.0 8.75 -7.5 15.5 +0.0009
0.0 10.0 -7.5 15.5 +0.0234
