0.0 0.0 2.5 5.0 10000000058.2236
0.0 2.5 2.5 5.0 10000000008.0095
0.0 0.0 5.0 5.0 10000000035.919802
0.0 2.5 0.0 6.25 9999999960.543402
0.0 0.0 2.5 6.25 5439902066.7761
0.0 0.0 5.0 6.25 9999999973.819
0.0 0.0 0.0 7.5 3807716825.0905
0.0 2.5 0.0 7.5 4882873804.588799
0.0 0.0 2.5 7.5 480351050.24619997
0.0 0.0 5.0 7.5 48141159.3507
0.0 0.0 -5.0 8.75 10000000238.1494
0.0 5.0 -5.0 8.75 10000000038.448801
0.0 -2.5 -2.5 8.75 10000000342.023201
0.0 0.0 -2.5 8.75 10000000010.202002
0.0 -2.5 0.0 8.75 10000000198.586802
0.0 0.0 0.0 8.75 1349202624.5692
0.0 2.5 0.0 8.75 10000000038.707901
0.0 0.0 2.5 8.75 7068942898.1749
0.0 2.5 2.5 8.75 10000000082.8847
0.0 0.0 5.0 8.75 29293783.795700002
0.0 2.5 5.0 8.75 4957797.6509
0.0 5.0 -7.5 10.0 705847503.1387
0.0 7.5 -7.5 10.0 9999999975.3062
0.0 -2.5 -5.0 10.0 10000000228.006601
0.0 0.0 -5.0 10.0 10000000304.7544
0.0 2.5 -5.0 10.0 10000000150.242601
0.0 5.0 -5.0 10.0 9999999937.7866
0.0 7.5 -5.0 10.0 9999999880.278
0.0 -2.5 -2.5 10.0 10000000369.701
0.0 0.0 -2.5 10.0 8853385411.0505
0.0 2.5 -2.5 10.0 10000000080.8185
0.0 5.0 -2.5 10.0 10000000085.2033
0.0 -2.5 0.0 10.0 110065321.19430001
0.0 0.0 0.0 10.0 2331394282.8163
0.0 2.5 0.0 10.0 141352491.7406
0.0 0.0 2.5 10.0 9999999994.6455
0.0 2.5 2.5 10.0 10000000058.556301
0.0 0.0 5.0 10.0 2831692126.8648996
0.0 2.5 5.0 10.0 55581178.3722
0.0 2.5 -10.0 11.25 10000000113.8183
0.0 5.0 -10.0 11.25 1925556801.8545
0.0 10.0 -10.0 11.25 16657573.3205
0.0 2.5 -7.5 11.25 10000000097.5594
0.0 5.0 -7.5 11.25 339824806.0076
0.0 7.5 -7.5 11.25 4428810574.6924
0.0 0.0 -5.0 11.25 9999999976.094501
0.0 2.5 -5.0 11.25 9999999951.6313
0.0 5.0 -5.0 11.25 10000000511.039701
0.0 -5.0 -2.5 11.25 9999999960.730501
0.0 -2.5 -2.5 11.25 10000000203.356401
0.0 0.0 -2.5 11.25 9999999715.4344
0.0 2.5 -2.5 11.25 10000000104.4799
0.0 5.0 -2.5 11.25 9999999873.963001
0.0 -5.0 0.0 11.25 10000000003.9594
0.0 -2.5 0.0 11.25 234511493.1155
0.0 0.0 0.0 11.25 10000000222.1119
0.0 2.5 0.0 11.25 10000000074.7719
0.0 0.0 2.5 11.25 896469259.5787
0.0 2.5 2.5 11.25 9999999979.119701
0.0 0.0 5.0 11.25 9999999984.7411
0.0 2.5 5.0 11.25 166651235.319
0.0 -2.5 -10.0 12.5 937780932.2868
0.0 2.5 -10.0 12.5 383075094.6692
0.0 5.0 -10.0 12.5 9999999990.5636
0.0 7.5 -10.0 12.5 3462304029.0557
0.0 10.0 -10.0 12.5 659106.618
0.0 -5.0 -7.5 12.5 9999999735.8285
0.0 0.0 -7.5 12.5 10000000085.259201
0.0 2.5 -7.5 12.5 9999999950.1126
0.0 5.0 -7.5 12.5 10000000024.770601
0.0 7.5 -7.5 12.5 9999999926.03
0.0 10.0 -7.5 12.5 35540803.3378
0.0 -2.5 -5.0 12.5 310142231.6857
0.0 0.0 -5.0 12.5 10000000036.1634
0.0 2.5 -5.0 12.5 1436752610.4569
0.0 5.0 -5.0 12.5 10000000048.5858
0.0 -2.5 -2.5 12.5 10000000141.632502
0.0 0.0 -2.5 12.5 10000000092.1951
0.0 2.5 -2.5 12.5 2303111896.8616
0.0 5.0 -2.5 12.5 10000000170.468601
0.0 -5.0 0.0 12.5 762180649.873
0.0 -2.5 0.0 12.5 3399861.5659000003
0.0 0.0 0.0 12.5 9999999971.905602
0.0 2.5 0.0 12.5 1939555296.3658
0.0 5.0 0.0 12.5 4806810380.7388
0.0 -2.5 2.5 12.5 70950.36219999999
0.0 0.0 2.5 12.5 10000000262.815601
0.0 2.5 2.5 12.5 10000000132.1567
0.0 7.5 2.5 12.5 1443591.9453
0.0 0.0 5.0 12.5 10000000040.4528
0.0 2.5 5.0 12.5 2065720516.0918
0.0 5.0 5.0 12.5 21784850.3935
0.0 -2.5 -10.0 13.75 9999999941.1625
0.0 0.0 -10.0 13.75 43480878.566599995
0.0 2.5 -10.0 13.75 10000000011.2367
0.0 5.0 -10.0 13.75 10000000196.0979
0.0 7.5 -10.0 13.75 9999999898.6203
0.0 10.0 -10.0 13.75 18286.4659
0.0 -5.0 -7.5 13.75 332127.8989
0.0 -2.5 -7.5 13.75 266109631.38279998
0.0 0.0 -7.5 13.75 10000000081.983002
0.0 2.5 -7.5 13.75 10000000095.1926
0.0 5.0 -7.5 13.75 1882774728.8149998
0.0 7.5 -7.5 13.75 10000000102.866201
0.0 10.0 -7.5 13.75 10000000073.8248
0.0 -2.5 -5.0 13.75 92890270.8644
0.0 0.0 -5.0 13.75 10000000033.795502
0.0 2.5 -5.0 13.75 9999999860.1156
0.0 5.0 -5.0 13.75 9999999944.325901
0.0 7.5 -5.0 13.75 4041065817.9364
0.0 -5.0 -2.5 13.75 9999999993.406801
0.0 -2.5 -2.5 13.75 10000000164.2612
0.0 0.0 -2.5 13.75 10000000036.6613
0.0 2.5 -2.5 13.75 10000000168.5911
0.0 5.0 -2.5 13.75 10000000047.606901
0.0 7.5 -2.5 13.75 1729508329.8153
0.0 -5.0 0.0 13.75 218504552.9398
0.0 -2.5 0.0 13.75 2798479141.7819
0.0 0.0 0.0 13.75 10000000012.929901
0.0 2.5 0.0 13.75 9999999900.9624
0.0 5.0 0.0 13.75 10000000049.1874
0.0 7.5 0.0 13.75 47459927.961899996
0.0 10.0 0.0 13.75 36459762.5444
0.0 -5.0 2.5 13.75 1037.6968
0.0 -2.5 2.5 13.75 8647.412100000001
0.0 0.0 2.5 13.75 851075020.1924
0.0 2.5 2.5 13.75 10000000044.391
0.0 5.0 2.5 13.75 524716951.74509996
0.0 7.5 2.5 13.75 3724322.2769
0.0 -2.5 5.0 13.75 2799.0265
0.0 0.0 5.0 13.75 1600450231.2373
0.0 2.5 5.0 13.75 4298093080.3856
0.0 5.0 5.0 13.75 38495088.923300005
0.0 7.5 5.0 13.75 182581.5608
0.0 10.0 5.0 13.75 8.3077
0.0 -5.0 -10.0 15.0 2450276475.7625003
0.0 -2.5 -10.0 15.0 6470782571.35
0.0 0.0 -10.0 15.0 10000000043.482302
0.0 2.5 -10.0 15.0 299906941.0719
0.0 5.0 -10.0 15.0 9999999894.5063
0.0 7.5 -10.0 15.0 1644576690.463
0.0 10.0 -10.0 15.0 675090.2689
0.0 -5.0 -7.5 15.0 4246737.4097
0.0 -2.5 -7.5 15.0 1086107447.0016
0.0 0.0 -7.5 15.0 134538813.9955
0.0 2.5 -7.5 15.0 10000000032.3349
0.0 5.0 -7.5 15.0 4669688314.3954
0.0 7.5 -7.5 15.0 5834985841.6087
0.0 10.0 -7.5 15.0 9999999943.599
0.0 -5.0 -5.0 15.0 10000000106.0695
0.0 -2.5 -5.0 15.0 1098080864.9726
0.0 0.0 -5.0 15.0 10000000101.094501
0.0 2.5 -5.0 15.0 10000000118.182901
0.0 5.0 -5.0 15.0 10000000018.4097
0.0 7.5 -5.0 15.0 9999999865.638102
0.0 10.0 -5.0 15.0 6331552686.8242
0.0 -5.0 -2.5 15.0 419342264.6843
0.0 -2.5 -2.5 15.0 10000000045.8124
0.0 0.0 -2.5 15.0 5448023028.691899
0.0 2.5 -2.5 15.0 9999999861.303701
0.0 5.0 -2.5 15.0 9999999968.7493
0.0 7.5 -2.5 15.0 9999999699.7292
0.0 10.0 -2.5 15.0 398304600.1221
0.0 -5.0 0.0 15.0 20805.0707
0.0 -2.5 0.0 15.0 2376546001.2709
0.0 0.0 0.0 15.0 9999999972.047
0.0 2.5 0.0 15.0 1498500424.9177
0.0 5.0 0.0 15.0 13028139.1068
0.0 7.5 0.0 15.0 2468553.5895
0.0 10.0 0.0 15.0 34769.151099999995
0.0 -5.0 2.5 15.0 117.9027
0.0 -2.5 2.5 15.0 1560.5404
0.0 0.0 2.5 15.0 8319.563
0.0 2.5 2.5 15.0 2293253.3037
0.0 5.0 2.5 15.0 9146892.4329
0.0 7.5 2.5 15.0 82096289.5486
0.0 10.0 2.5 15.0 0.6684000000000001
0.0 -5.0 5.0 15.0 -1.4884
0.0 -2.5 5.0 15.0 2.831
0.0 0.0 5.0 15.0 6663.8583
0.0 2.5 5.0 15.0 9087.1279
0.0 5.0 5.0 15.0 3027619469.626
0.0 7.5 5.0 15.0 158.41109999999998
0.0 10.0 5.0 15.0 3.3272
0.0 -5.0 -10.0 16.25 94398002.2149
0.0 -2.5 -10.0 16.25 10000000092.921701
0.0 0.0 -10.0 16.25 10000000031.053001
0.0 2.5 -10.0 16.25 9999999998.83
0.0 5.0 -10.0 16.25 10000000077.058802
0.0 7.5 -10.0 16.25 9999999999.4335
0.0 10.0 -10.0 16.25 325772.65260000003
0.0 -5.0 -7.5 16.25 10000000020.306501
0.0 -2.5 -7.5 16.25 485237043.6594
0.0 0.0 -7.5 16.25 100314308.0847
0.0 2.5 -7.5 16.25 10000000007.635302
0.0 5.0 -7.5 16.25 1624498029.0701
0.0 7.5 -7.5 16.25 9999999885.104
0.0 10.0 -7.5 16.25 9999999982.108501
0.0 -5.0 -5.0 16.25 176478035.8744
0.0 -2.5 -5.0 16.25 34323134.136
0.0 0.0 -5.0 16.25 10000000012.9216
0.0 2.5 -5.0 16.25 8535279505.788
0.0 5.0 -5.0 16.25 430465413.1469
0.0 7.5 -5.0 16.25 9999999940.0555
0.0 10.0 -5.0 16.25 93209.5851
0.0 -5.0 -2.5 16.25 10000000049.5396
0.0 -2.5 -2.5 16.25 10000000100.3061
0.0 0.0 -2.5 16.25 9999999960.908901
0.0 2.5 -2.5 16.25 9999999930.202501
0.0 5.0 -2.5 16.25 1424362731.9975
0.0 7.5 -2.5 16.25 15144488.2151
0.0 10.0 -2.5 16.25 2041448.3804000001
0.0 -5.0 0.0 16.25 141178.4879
0.0 -2.5 0.0 16.25 5515078.1839
0.0 0.0 0.0 16.25 88431379.4744
0.0 2.5 0.0 16.25 562817478.6433
0.0 5.0 0.0 16.25 9999999766.1811
0.0 7.5 0.0 16.25 167713965.6699
0.0 10.0 0.0 16.25 -18.727400000000003
0.0 -5.0 2.5 16.25 4.0762
0.0 -2.5 2.5 16.25 11.824300000000001
0.0 0.0 2.5 16.25 220.44899999999998
0.0 2.5 2.5 16.25 125.0252
0.0 5.0 2.5 16.25 1577.083
0.0 7.5 2.5 16.25 1501248.2485
0.0 10.0 2.5 16.25 -5.5282
0.0 -5.0 5.0 16.25 -1.2184
