0.0 -2.5 -7.5 10.0 10000000082.4102
0.0 -2.5 -5.0 10.0 5172214922.0117
0.0 -2.5 -2.5 10.0 13695686.926
0.0 0.0 0.0 10.0 166.91
0.0 -2.5 2.5 10.0 778368584.2013
0.0 -5.0 5.0 10.0 66206605.9131
0.0 -2.5 -7.5 11.25 7348243148.3037
0.0 0.0 -7.5 11.25 3012933.709
0.0 -5.0 -5.0 11.25 10000000196.9874
0.0 -2.5 -5.0 11.25 6776939908.1948
0.0 0.0 -5.0 11.25 4950.0975
0.0 -2.5 -2.5 11.25 4996.4899
0.0 2.5 -2.5 11.25 0.9157000000000002
0.0 5.0 -2.5 11.25 10.321
0.0 -2.5 0.0 11.25 44302.4636
0.0 0.0 0.0 11.25 -0.7844000000000015
0.0 -5.0 2.5 11.25 462687641.7202
0.0 -2.5 2.5 11.25 28910600.1475
0.0 0.0 2.5 11.25 11.756
0.0 -5.0 5.0 11.25 1220178.6098
0.0 -2.5 5.0 11.25 51.8655
0.0 0.0 -10.0 12.5 23151820.721100003
0.0 2.5 -10.0 12.5 41024.2546
0.0 -2.5 -7.5 12.5 10000000029.564901
0.0 0.0 -7.5 12.5 825.9344
0.0 -5.0 -5.0 12.5 10000000014.1303
0.0 -2.5 -5.0 12.5 473534238.5124
0.0 0.0 -5.0 12.5 847.4543
0.0 2.5 -5.0 12.5 5.1607
0.0 -2.5 -2.5 12.5 3043426584.2108
0.0 0.0 -2.5 12.5 1.516300000000001
0.0 2.5 -2.5 12.5 3.3816999999999995
0.0 5.0 -2.5 12.5 7.8004
0.0 -2.5 0.0 12.5 357.683
0.0 0.0 0.0 12.5 3.7593000000000005
0.0 -5.0 2.5 12.5 172418.0625
0.0 -2.5 2.5 12.5 1192.9615000000001
0.0 0.0 2.5 12.5 10.419500000000001
0.0 -5.0 5.0 12.5 59.207800000000006
0.0 -2.5 5.0 12.5 23.230600000000003
0.0 0.0 5.0 12.5 12.2214
0.0 0.0 -10.0 13.75 42893.3246
0.0 2.5 -10.0 13.75 590.7715000000001
0.0 -5.0 -7.5 13.75 6016408.700999999
0.0 -2.5 -7.5 13.75 2309815.3813
0.0 0.0 -7.5 13.75 55.2341
0.0 5.0 -7.5 13.75 12.883000000000001
0.0 -5.0 -5.0 13.75 71487605.3123
0.0 -2.5 -5.0 13.75 63704525.42829999
0.0 0.0 -5.0 13.75 63.5014
0.0 2.5 -5.0 13.75 5.145100000000001
0.0 -5.0 -2.5 13.75 121147989.0802
0.0 -2.5 -2.5 13.75 1060985.8164000001
0.0 0.0 -2.5 13.75 3.9006000000000007
0.0 2.5 -2.5 13.75 4.3325000000000005
0.0 5.0 -2.5 13.75 5.5706
0.0 7.5 -2.5 13.75 3.7584999999999997
0.0 -5.0 0.0 13.75 145592.7951
0.0 -2.5 0.0 13.75 15.927100000000001
0.0 0.0 0.0 13.75 6.6107000000000005
0.0 2.5 0.0 13.75 4.2905
0.0 10.0 0.0 13.75 0.831
0.0 -5.0 2.5 13.75 46.3519
0.0 -2.5 2.5 13.75 13.202300000000001
0.0 0.0 2.5 13.75 8.8206
0.0 -5.0 5.0 13.75 23.6467
0.0 -2.5 5.0 13.75 16.7955
0.0 0.0 5.0 13.75 8.4055
0.0 -5.0 -10.0 15.0 14833742.1853
0.0 -2.5 -10.0 15.0 6923973.6009
0.0 0.0 -10.0 15.0 381.7137
0.0 2.5 -10.0 15.0 10.8785
0.0 5.0 -10.0 15.0 11.735000000000001
0.0 7.5 -10.0 15.0 8.7014
0.0 10.0 -10.0 15.0 3.7144000000000004
0.0 -5.0 -7.5 15.0 1674169.5936
0.0 -2.5 -7.5 15.0 3206734119.526
0.0 0.0 -7.5 15.0 -1.1662
