359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +18.3903
355.86 0 -10 15 +28.1591
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +5.69531e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +8.7754e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.70166e+06
359.32 7.5 -5 12.5 +7.09759e+08
352.57 -1.25 -7.5 13.75 +2.75957e+07
358.96 8.75 -10 10 +1.32712e+07
358.85 1.25 -7.5 12.5 +6.62657e+08
355.86 -2.5 -8.75 15 +163.716
358.96 5 -6.25 11.25 +2.63383e+09
358.96 2.5 -6.25 15 +5.22788e+08
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +164625
359.82 3.75 -10 12.5 +2.58286e+08
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +547.204
359.82 -1.25 -3.75 16.25 +1.40929e+07
352.16 0 -2.5 16.25 +1.36485e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.6619e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +5127.17
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +319580
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +166.73
359.82 -1.25 -1.25 12.5 +3.17623e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +8.5268e+08
358.96 -1.25 -3.75 12.5 +1.06039e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +7714.36
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +9.24631e+08
352.57 3.75 5 15 +2.30481e+06
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +9969.65
358.85 2.5 -3.75 13.75 +1.8262e+08
352.57 8.75 -6.25 13.75 +217969
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1.63098e+09
352.57 -3.75 -3.75 13.75 +1.59556e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1.19135e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +98520.2
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +2.88323e+08
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -9.8484
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +802.272
359.32 7.5 -3.75 16.25 +1.81755e+08
352.16 10 -8.75 12.5 +323163
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +2.9643e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +138.043
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +5.36079e+06
359.32 5 -8.75 10 +3333.57
359.09 8.75 -5 16.25 +140288
352.16 5 3.75 16.25 +3.41817e+07
355.86 5 -10 10 +2362.89
358.85 -5 -5 16.25 +5.47593e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +2.06936e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +9.30767e+08
355.86 6.25 -10 15 +15.2952
358.85 5 -5 12.5 +4.77907e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.61472e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +9.66399e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.44289e+06
352.57 -1.25 -5 16.25 +405517
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +195717
359.82 0 -10 12.5 +9.68091e+07
358.85 -1.25 -3.75 15 +1.32315e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +6823.16
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +5.24574e+09
359.32 2.5 -2.5 16.25 +2.48883e+08
355.86 7.5 0 15 +3.65058e+09
344.85 5 -10 16.25 +5.7587
359.32 3.75 -1.25 16.25 +1.9809e+09
358.96 6.25 -10 11.25 +648.335
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +8.49804e+09
359.82 -2.5 2.5 13.75 +4.12919e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1225.63
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +5.5318e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1.0243
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +5.41958e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.15618e+09
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +2.97188e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +386439
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +5.63532e+08
358.96 10 -2.5 15 +6.75618e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4.74148e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1.22506e+07
359.32 2.5 -10 7.5 +7.46262e+09
344.85 6.25 -10 13.75 +45.7148
352.57 0 5 15 +1.66428e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +41.4994
359.82 -2.5 -1.25 16.25 +2.29316e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +3.4847e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +8.03384e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +137.826
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +22.3127
355.86 3.75 -8.75 15 +15.1134
344.85 5 -8.75 16.25 +6.7952
344.85 -3.75 -5 16.25 +1.71935e+09
359.32 -5 -1.25 15 +9.60773e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +5.3959
352.57 10 5 15 +6.98825e+09
359.09 1.25 -8.75 16.25 -11.8093
358.96 1.25 -7.5 16.25 +72.3812
352.16 7.5 -10 13.75 +12.1614
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +28.9366
358.85 -3.75 -3.75 16.25 +1.18352e+09
359.09 7.5 -10 12.5 +39.8966
352.16 6.25 -8.75 15 +18.2883
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +4.0606e+08
352.57 -1.25 0 15 +8.42998e+08
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +3.12508e+07
359.32 1.25 5 16.25 +2.87897e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.27743e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.05174e+09
352.57 0 5 16.25 +1.24279e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -2.5797
359.09 8.75 -7.5 15 +74.7973
358.96 1.25 2.5 16.25 +2.64288e+07
358.85 1.25 -8.75 7.5 +5.38086e+08
352.16 0 5 16.25 +1.7077e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.09194e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.6811
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +82.17
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.71779e+09
359.32 6.25 -10 15 +16.0983
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.27622e+09
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +8.22261e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +7.7294e+07
358.85 3.75 -8.75 12.5 +19828.5
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +3.97715e+08
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1.87201e+06
355.86 7.5 -5 12.5 +3.00026e+08
358.96 8.75 -7.5 12.5 +26931.4
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.25278e+06
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -1.5611
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.94986e+09
358.85 8.75 -3.75 15 +5.24147e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +6.80035e+09
344.85 8.75 -5 12.5 +5.30249e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +8.23481e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1.67387e+09
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +9.50203e+09
358.85 8.75 -8.75 15 +3.8336
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +6.43368e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +7.14083e+07
352.16 -5 -8.75 16.25 +179992
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +17.9192
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +3.44533e+09
355.86 2.5 -5 15 +5.20368e+08
359.82 10 1.25 16.25 +1.15619e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +7.59561e+08
358.96 5 -10 15 +18.2621
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +10780.3
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +5.24319e+07
358.85 -2.5 -8.75 13.75 +38022.4
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +4.56093e+08
352.57 0 -1.25 13.75 +2.10425e+08
355.86 2.5 1.25 12.5 +9.84178e+08
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +8.12298e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +4.07756e+07
355.86 5 -2.5 13.75 +6.46766e+08
352.16 2.5 -6.25 13.75 +2.25532e+06
359.32 -5 -10 16.25 +2613.77
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.07505e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +7.03801e+09
358.96 5 -10 11.25 +52.768
355.86 8.75 -10 10 +5.13536e+09
352.57 7.5 -7.5 13.75 +50862.4
355.86 1.25 -10 10 +3.85814e+09
344.85 7.5 -5 15 +4.57341e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +9.0941
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +7.6158e+06
358.85 -5 -8.75 15 +2.34552e+08
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +3.55013e+09
359.82 2.5 -6.25 12.5 +5.53537e+06
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +4.01351e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1.47598e+08
358.85 3.75 -6.25 7.5 +5.51955e+09
358.85 5 -6.25 12.5 +719652
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +3.60085e+06
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.62588e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.18799e+08
358.85 7.5 -8.75 12.5 +939.84
358.96 -1.25 -5 15 +1.63734e+07
355.86 -3.75 -10 15 +414.384
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -10.8986
358.85 2.5 -8.75 7.5 +7.47149e+08
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +5.52449e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +8.41143e+08
359.32 6.25 -3.75 15 +2.82885e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +9.50541e+08
355.86 -2.5 -5 16.25 +303392
359.32 2.5 -7.5 12.5 +505561
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1.08551e+08
359.82 5 -10 7.5 +5.79327e+08
359.09 3.75 1.25 16.25 +4.66255e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +4.28439e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +431.504
359.82 3.75 -5 16.25 +25744.9
359.82 0 5 13.75 +3.01596e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +6.68235e+09
359.32 8.75 -7.5 13.75 +571.595
355.86 6.25 -5 15 +1.22766e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +4.56909e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +100.769
344.85 10 -1.25 15 +6.68191e+09
358.85 2.5 -1.25 16.25 +6.90328e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1.77707e+08
355.86 6.25 -8.75 13.75 +50.8602
359.32 7.5 -6.25 13.75 +846044
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +2.84526e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +7.17433e+09
359.82 0 -2.5 13.75 +2.84724e+09
358.85 2.5 -1.25 11.25 +1.1322e+09
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +8.97784e+09
358.85 -2.5 -10 16.25 -8.7666
352.57 2.5 -3.75 15 +7.58638e+07
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +3.4946e+09
358.85 -1.25 -10 13.75 +24156.8
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +6.11473e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +9.45692e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +30650.5
355.86 0 5 15 +1.71576e+09
344.85 2.5 -8.75 13.75 +1059.2
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.72306e+07
352.57 -1.25 0 16.25 +2.59465e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1162.97
352.57 7.5 -6.25 16.25 +1834.89
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1.98961e+09
352.16 8.75 -2.5 15 +9.36609e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.64823e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +3454.09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +23313.4
352.57 3.75 -10 12.5 +359.715
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +9.49589e+09
358.96 1.25 -2.5 12.5 +6.32953e+09
359.82 3.75 -10 15 +22.4942
352.16 2.5 -8.75 6.25 +4.4507e+09
355.86 -2.5 -5 13.75 +1.13285e+09
355.86 -2.5 -10 13.75 +4541.21
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +4.158e+08
358.96 7.5 -6.25 12.5 +3.5859e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +4.20414e+07
359.09 1.25 1.25 16.25 +1.75176e+09
359.82 2.5 -10 13.75 +1.18713e+08
359.82 -2.5 -6.25 12.5 +2.762e+09
352.57 6.25 -7.5 16.25 +53.6461
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +5.8992e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +148.668
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3150.66
359.82 1.25 -2.5 11.25 +4.14622e+08
352.16 5 -2.5 16.25 +7.30488e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.61019e+06
359.32 8.75 -10 16.25 +2.7526
352.57 10 -6.25 15 +6.21555e+08
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +165.906
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +4.29123e+09
359.09 2.5 -7.5 15 +2.80196e+06
352.57 5 3.75 13.75 +8.94717e+09
359.32 0 -5 16.25 +6.72981e+08
359.32 -2.5 -1.25 12.5 +4.71949e+09
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +6.65163e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.14407e+08
359.82 8.75 -3.75 13.75 +5.07449e+08
352.16 3.75 -8.75 16.25 +3.4445
344.85 5 -1.25 16.25 +2.11059e+08
359.09 5 -10 15 +18.2754
355.86 8.75 -10 13.75 -0.1537
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +6.72439e+08
358.85 8.75 -7.5 16.25 +71.6468
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +3.73587e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +8.41109e+08
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +9.9616e+08
352.57 -1.25 -6.25 13.75 +4.40592e+08
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +3.06954e+08
352.16 8.75 -7.5 16.25 +21054.2
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1.16295e+06
359.32 3.75 -1.25 15 +4.96474e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.52556e+08
359.82 6.25 -8.75 12.5 +95.0817
359.82 0 -3.75 10 +5.42034e+08
358.85 -1.25 1.25 15 +4.16963e+09
358.85 1.25 3.75 16.25 +9.59034e+09
352.57 10 -10 13.75 +0.3282
355.86 5 -2.5 15 +4.90865e+08
359.82 6.25 -3.75 16.25 +1.56418e+07
355.86 1.25 -7.5 15 +6327.4
352.57 -3.75 -8.75 13.75 +2105.83
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +662427
