0.0 8.75 -10.0 11.75 +4630.44
0.0 7.5 -10.0 13.0 -9.6247
0.0 8.75 -10.0 13.0 -15.649
0.0 10.0 -10.0 13.0 -12.1964
0.0 10.0 -8.75 13.0 +3016.09
0.0 10.0 -7.5 13.0 +8367.91
0.0 -5.0 0.0 13.0 +3.35056e+09
0.0 -5.0 1.25 13.0 +8.59861e+08
0.0 -3.75 1.25 13.0 +3.90076e+07
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +10.1
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 -5.5619
0.0 8.75 -10.0 14.25 -11.7157
0.0 10.0 -10.0 14.25 -17.3728
0.0 10.0 -8.75 14.25 -19.5947
0.0 10.0 -7.5 14.25 -17.642
0.0 -3.75 -5.0 14.25 +269755
0.0 -2.5 -5.0 14.25 +462543
0.0 -1.25 -5.0 14.25 +5.47366e+07
0.0 -3.75 -3.75 14.25 +1.22884e+09
0.0 -2.5 -3.75 14.25 +1.10705e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.9482e+06
0.0 -5.0 -2.5 14.25 +1.71836e+07
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.1218e+08
0.0 0.0 -2.5 14.25 +2.03047e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.32105e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +9.31025e+08
0.0 -3.75 2.5 14.25 +3.22857e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7.6467
0.0 5.0 -10.0 15.5 +4.2154
0.0 6.25 -10.0 15.5 +0.4603
0.0 7.5 -10.0 15.5 -3.5243
0.0 8.75 -10.0 15.5 -8.2281
0.0 10.0 -10.0 15.5 -11.4936
0.0 3.75 -8.75 15.5 +10.2952
0.0 5.0 -8.75 15.5 +6.5717
0.0 6.25 -8.75 15.5 +1.7443
0.0 7.5 -8.75 15.5 -2.9804
0.0 8.75 -8.75 15.5 -7.7955
0.0 10.0 -8.75 15.5 -12.1927
0.0 -2.5 -7.5 15.5 -8.319
0.0 3.75 -7.5 15.5 +11.8197
0.0 8.75 -7.5 15.5 -6.8378
0.0 10.0 -7.5 15.5 -11.4363
0.0 -2.5 -6.25 15.5 +151.456
0.0 -1.25 -6.25 15.5 +299.219
0.0 3.75 -6.25 15.5 +12.9719
0.0 10.0 -6.25 15.5 -9.7348
0.0 -3.75 -5.0 15.5 +2.02732e+06
0.0 -2.5 -5.0 15.5 +3681.74
0.0 -1.25 -5.0 15.5 +3024.61
0.0 0.0 -5.0 15.5 +46.4738
