0.0 -2.5 -7.5 10.0 3.3995
0.0 -2.5 -5.0 10.0 14.9099
0.0 -2.5 -2.5 10.0 5766288533.0531
0.0 0.0 0.0 10.0 10000000558.9662
0.0 -2.5 2.5 10.0 10000000010.3691
0.0 -5.0 5.0 10.0 9482692401.3012
0.0 -2.5 -7.5 11.25 3.9904
0.0 0.0 -7.5 11.25 -0.10370000000000001
0.0 -5.0 -5.0 11.25 20.3918
0.0 -2.5 -5.0 11.25 5.9455
0.0 0.0 -5.0 11.25 -2.9395
0.0 -2.5 -2.5 11.25 1661.0542
0.0 2.5 -2.5 11.25 -5.336600000000001
0.0 5.0 -2.5 11.25 -33.2469
0.0 -2.5 0.0 11.25 10000000172.8346
0.0 0.0 0.0 11.25 2754607.605
0.0 -5.0 2.5 11.25 10000000317.35
0.0 -2.5 2.5 11.25 10000000180.019201
0.0 0.0 2.5 11.25 23508383.361500002
0.0 -5.0 5.0 11.25 6153721.308
0.0 -2.5 5.0 11.25 102254893.24939999
0.0 0.0 -10.0 12.5 0.9904999999999999
0.0 2.5 -10.0 12.5 -0.7844
0.0 -2.5 -7.5 12.5 4.248900000000001
0.0 0.0 -7.5 12.5 0.42969999999999997
0.0 -5.0 -5.0 12.5 13.544800000000002
0.0 -2.5 -5.0 12.5 6.6979999999999995
0.0 0.0 -5.0 12.5 -1.9977
0.0 2.5 -5.0 12.5 -10.6827
0.0 -2.5 -2.5 12.5 33.7193
0.0 0.0 -2.5 12.5 -7.9859
0.0 2.5 -2.5 12.5 -22.372
0.0 5.0 -2.5 12.5 -20.6025
0.0 -2.5 0.0 12.5 934975.0269
0.0 0.0 0.0 12.5 7702.3865000000005
0.0 -5.0 2.5 12.5 209354.5909
0.0 -2.5 2.5 12.5 531666.3267
0.0 0.0 2.5 12.5 14799610.582
0.0 -5.0 5.0 12.5 328734.6175
0.0 -2.5 5.0 12.5 420868.87950000004
0.0 0.0 5.0 12.5 55129285.9486
0.0 0.0 -10.0 13.75 1.0839
0.0 2.5 -10.0 13.75 -0.26789999999999997
0.0 -5.0 -7.5 13.75 5.037
0.0 -2.5 -7.5 13.75 3.8040000000000003
0.0 0.0 -7.5 13.75 0.3819
0.0 5.0 -7.5 13.75 -3.2266999999999997
0.0 -5.0 -5.0 13.75 10.600000000000001
0.0 -2.5 -5.0 13.75 5.6441
0.0 0.0 -5.0 13.75 -1.0586
0.0 2.5 -5.0 13.75 -6.8437
0.0 -5.0 -2.5 13.75 13.247700000000002
0.0 -2.5 -2.5 13.75 3.8283999999999994
0.0 0.0 -2.5 13.75 -7.1815
0.0 2.5 -2.5 13.75 -14.8318
0.0 5.0 -2.5 13.75 -13.738499999999998
0.0 7.5 -2.5 13.75 -6.851400000000001
0.0 -5.0 0.0 13.75 23549.34
0.0 -2.5 0.0 13.75 510.9334
0.0 0.0 0.0 13.75 -8.822899999999999
0.0 2.5 0.0 13.75 -26.550900000000002
0.0 10.0 0.0 13.75 -0.7015
0.0 -5.0 2.5 13.75 135.2324
0.0 -2.5 2.5 13.75 404223.452
0.0 0.0 2.5 13.75 38659.7785
0.0 -5.0 5.0 13.75 108.8694
0.0 -2.5 5.0 13.75 1812.6866
0.0 0.0 5.0 13.75 1423.3881000000001
0.0 -5.0 -10.0 15.0 -0.1703
0.0 -2.5 -10.0 15.0 0.7294999999999999
0.0 0.0 -10.0 15.0 0.7293
0.0 2.5 -10.0 15.0 0.1843
0.0 5.0 -10.0 15.0 -0.2542
0.0 7.5 -10.0 15.0 -0.1585
0.0 10.0 -10.0 15.0 0.1171
0.0 -5.0 -7.5 15.0 3.0347
0.0 -2.5 -7.5 15.0 2.1887
0.0 0.0 -7.5 15.0 0.4331999999999999
0.0 2.5 -7.5 15.0 -1.6562999999999999
0.0 5.0 -7.5 15.0 -2.0015
0.0 10.0 -7.5 15.0 0.19249999999999998
0.0 -5.0 -5.0 15.0 8.1538
0.0 -2.5 -5.0 15.0 4.118
0.0 0.0 -5.0 15.0 -0.7474
0.0 2.5 -5.0 15.0 -3.8932
0.0 5.0 -5.0 15.0 -4.7189000000000005
0.0 7.5 -5.0 15.0 -2.4348
0.0 -5.0 -2.5 15.0 12.666
0.0 -2.5 -2.5 15.0 4.779
0.0 0.0 -2.5 15.0 -3.7264999999999997
0.0 2.5 -2.5 15.0 -9.0703
0.0 5.0 -2.5 15.0 -8.5467
0.0 7.5 -2.5 15.0 -4.1597
0.0 10.0 -2.5 15.0 -0.1743
0.0 -5.0 0.0 15.0 25.2669
0.0 -2.5 0.0 15.0 2.3074000000000003
0.0 0.0 0.0 15.0 -11.7463
0.0 2.5 0.0 15.0 -16.3299
0.0 5.0 0.0 15.0 -12.6953
0.0 7.5 0.0 15.0 -5.827
0.0 10.0 0.0 15.0 -0.3867
0.0 -5.0 2.5 15.0 11.953
0.0 -2.5 2.5 15.0 324.1867
0.0 0.0 2.5 15.0 -0.36819999999999986
0.0 2.5 2.5 15.0 -23.1965
0.0 5.0 2.5 15.0 -15.6633
0.0 7.5 2.5 15.0 -6.2566999999999995
0.0 -5.0 5.0 15.0 1.6572000000000005
0.0 -2.5 5.0 15.0 29.909999999999997
0.0 0.0 5.0 15.0 -9.6466
0.0 2.5 5.0 15.0 -20.807
0.0 10.0 5.0 15.0 -0.8697
0.0 -5.0 -10.0 16.25 -0.42579999999999996
0.0 -2.5 -10.0 16.25 0.012799999999999999
0.0 0.0 -10.0 16.25 0.5073
0.0 2.5 -10.0 16.25 0.2265
0.0 5.0 -10.0 16.25 -0.047400000000000005
0.0 7.5 -10.0 16.25 0.0287
0.0 10.0 -10.0 16.25 0.0139
0.0 -5.0 -7.5 16.25 1.5702
0.0 -2.5 -7.5 16.25 1.6452
0.0 0.0 -7.5 16.25 0.38989999999999997
0.0 2.5 -7.5 16.25 -0.473
0.0 5.0 -7.5 16.25 -0.7242
0.0 7.5 -7.5 16.25 -0.2979
0.0 10.0 -7.5 16.25 0.1608
0.0 -5.0 -5.0 16.25 5.3648
0.0 -2.5 -5.0 16.25 2.5323
0.0 0.0 -5.0 16.25 -0.5710999999999999
0.0 2.5 -5.0 16.25 -2.7157
0.0 5.0 -5.0 16.25 -2.9318
0.0 7.5 -5.0 16.25 -1.1401
0.0 10.0 -5.0 16.25 0.3737
0.0 -5.0 -2.5 16.25 8.925699999999999
0.0 -2.5 -2.5 16.25 2.5995
