0.0 5.0 -7.5 6.25 11208751.1181
0.0 -2.5 5.0 6.25 10000000016.2752
0.0 0.0 2.5 7.5 1069660060.8923
0.0 -2.5 5.0 7.5 59237310.2698
0.0 0.0 5.0 7.5 10000000045.1023
0.0 2.5 -10.0 8.75 1676.5103000000001
0.0 5.0 -10.0 8.75 -6.4628
0.0 7.5 -10.0 8.75 -10.392700000000001
0.0 0.0 -7.5 8.75 2856445.8565
0.0 5.0 -7.5 8.75 302230.76460000005
0.0 0.0 0.0 8.75 1908.6202999999998
0.0 0.0 2.5 8.75 5855862.3901
0.0 -2.5 5.0 8.75 3199697.7273
0.0 0.0 5.0 8.75 1001286052.1805999
0.0 2.5 5.0 8.75 6055620750.5169
0.0 5.0 5.0 8.75 10000000150.253101
0.0 5.0 -10.0 10.0 -1.1969999999999998
0.0 7.5 -10.0 10.0 -6.3429
0.0 0.0 -7.5 10.0 333.4891
0.0 2.5 -7.5 10.0 354.6693
0.0 5.0 -7.5 10.0 204.9538
0.0 -2.5 -5.0 10.0 0.7829
0.0 2.5 -5.0 10.0 336.5967
0.0 -2.5 -2.5 10.0 0.6128999999999998
0.0 0.0 -2.5 10.0 59.3573
0.0 -2.5 0.0 10.0 63.30969999999999
0.0 0.0 0.0 10.0 29.7985
0.0 2.5 0.0 10.0 47.879
0.0 0.0 2.5 10.0 331953803.6711
0.0 2.5 2.5 10.0 655882.9735000001
0.0 7.5 2.5 10.0 933770.9026
0.0 -2.5 5.0 10.0 380504.5523
0.0 0.0 5.0 10.0 8094656512.9628
0.0 2.5 5.0 10.0 10000000032.2021
0.0 5.0 5.0 10.0 10000000019.392601
0.0 2.5 -10.0 11.25 3.3885000000000005
0.0 5.0 -10.0 11.25 0.8604
0.0 7.5 -10.0 11.25 -2.2241
0.0 10.0 -10.0 11.25 -2.1036
0.0 0.0 -7.5 11.25 6.466000000000001
0.0 2.5 -7.5 11.25 6.1677
0.0 5.0 -7.5 11.25 2.7435
0.0 7.5 -7.5 11.25 980.7616
0.0 -2.5 -5.0 11.25 -0.8978999999999999
0.0 0.0 -5.0 11.25 1.7853
0.0 2.5 -5.0 11.25 1.8789999999999996
0.0 5.0 -5.0 11.25 220.3192
0.0 -5.0 -2.5 11.25 -3.1507
0.0 -2.5 -2.5 11.25 3.6572
0.0 0.0 -2.5 11.25 8.2972
0.0 7.5 -2.5 11.25 979.6152
0.0 -2.5 0.0 11.25 18.671499999999998
0.0 0.0 0.0 11.25 19.965200000000003
0.0 2.5 0.0 11.25 14.391
0.0 -2.5 2.5 11.25 106.67160000000001
0.0 0.0 2.5 11.25 252830.65339999998
0.0 2.5 2.5 11.25 89634563.6269
0.0 5.0 2.5 11.25 8714.0907
0.0 7.5 2.5 11.25 10642.062100000001
0.0 -5.0 5.0 11.25 -0.46699999999999986
0.0 -2.5 5.0 11.25 13290.2477
0.0 0.0 5.0 11.25 1551130.982
0.0 2.5 5.0 11.25 1304120.4836
0.0 5.0 5.0 11.25 3930666023.4114
0.0 7.5 5.0 11.25 9999999936.3633
0.0 0.0 -10.0 12.5 2.0696
0.0 2.5 -10.0 12.5 2.0717999999999996
0.0 5.0 -10.0 12.5 1.9497
0.0 7.5 -10.0 12.5 0.8935000000000002
0.0 10.0 -10.0 12.5 1.0602
0.0 -2.5 -7.5 12.5 -0.4447
0.0 0.0 -7.5 12.5 2.5679999999999996
0.0 2.5 -7.5 12.5 3.6904000000000003
0.0 5.0 -7.5 12.5 3.1777999999999995
0.0 7.5 -7.5 12.5 5.0757
0.0 10.0 -7.5 12.5 -2.1837
0.0 -5.0 -5.0 12.5 -2.9976
0.0 -2.5 -5.0 12.5 -0.2998
0.0 0.0 -5.0 12.5 2.5282999999999998
0.0 2.5 -5.0 12.5 6.081800000000001
0.0 5.0 -5.0 12.5 7.1640999999999995
0.0 7.5 -5.0 12.5 121.7369
0.0 10.0 -5.0 12.5 108253.7657
0.0 -5.0 -2.5 12.5 -2.2448
0.0 -2.5 -2.5 12.5 3.6616000000000004
0.0 0.0 -2.5 12.5 8.5461
0.0 2.5 -2.5 12.5 13.5186
0.0 5.0 -2.5 12.5 21.850900000000003
0.0 7.5 -2.5 12.5 47.5256
0.0 -5.0 0.0 12.5 -0.05590000000000006
0.0 -2.5 0.0 12.5 10.756
0.0 0.0 0.0 12.5 14.0286
0.0 2.5 0.0 12.5 14.264299999999999
0.0 5.0 0.0 12.5 11.537199999999999
0.0 -2.5 2.5 12.5 11.585600000000001
0.0 0.0 2.5 12.5 109.05369999999999
0.0 2.5 2.5 12.5 392.1549
0.0 5.0 2.5 12.5 6841.0995
0.0 7.5 2.5 12.5 589.1799
0.0 10.0 2.5 12.5 4781.5845
0.0 -5.0 5.0 12.5 -7.1169
0.0 -2.5 5.0 12.5 7.527399999999998
0.0 0.0 5.0 12.5 1252.579
0.0 2.5 5.0 12.5 744120.6816
0.0 5.0 5.0 12.5 7097659872.4972
0.0 7.5 5.0 12.5 230769236.56840003
0.0 10.0 5.0 12.5 9789762.8011
0.0 0.0 -10.0 13.75 1.1312000000000002
0.0 2.5 -10.0 13.75 1.2525
0.0 5.0 -10.0 13.75 0.9746999999999999
0.0 7.5 -10.0 13.75 1.3215
0.0 10.0 -10.0 13.75 2.099
0.0 -2.5 -7.5 13.75 -0.7672
0.0 0.0 -7.5 13.75 1.0537999999999998
0.0 2.5 -7.5 13.75 1.8216
0.0 5.0 -7.5 13.75 2.4074
0.0 7.5 -7.5 13.75 0.8012999999999999
0.0 10.0 -7.5 13.75 -4.9224
0.0 -5.0 -5.0 13.75 -1.4019
0.0 -2.5 -5.0 13.75 -0.6761
0.0 0.0 -5.0 13.75 2.6727
0.0 2.5 -5.0 13.75 4.6777
0.0 5.0 -5.0 13.75 5.7114
0.0 7.5 -5.0 13.75 2.5824
0.0 10.0 -5.0 13.75 350.2668
0.0 -5.0 -2.5 13.75 -1.2387000000000001
0.0 -2.5 -2.5 13.75 2.8091
0.0 0.0 -2.5 13.75 7.2624
0.0 2.5 -2.5 13.75 10.180399999999999
0.0 5.0 -2.5 13.75 10.1282
0.0 7.5 -2.5 13.75 6.249
0.0 -5.0 0.0 13.75 0.47050000000000003
0.0 -2.5 0.0 13.75 6.7404
0.0 0.0 0.0 13.75 10.6111
0.0 2.5 0.0 13.75 13.3186
0.0 5.0 0.0 13.75 9.7275
0.0 7.5 0.0 13.75 6.339700000000001
0.0 -5.0 2.5 13.75 1.5665000000000002
0.0 -2.5 2.5 13.75 5.792599999999999
0.0 0.0 2.5 13.75 6.612500000000001
0.0 2.5 2.5 13.75 16.6397
0.0 5.0 2.5 13.75 13803.3273
0.0 7.5 2.5 13.75 493.4197
0.0 10.0 2.5 13.75 -21.3449
0.0 -5.0 5.0 13.75 -5.4389
0.0 -2.5 5.0 13.75 -7.2384
0.0 0.0 5.0 13.75 -2.5134
0.0 2.5 5.0 13.75 58980.1272
0.0 5.0 5.0 13.75 9999999982.761002
0.0 7.5 5.0 13.75 94232142.9505
0.0 10.0 5.0 13.75 487114.89410000003
0.0 -5.0 -10.0 15.0 0.6301
0.0 -2.5 -10.0 15.0 0.5472
0.0 0.0 -10.0 15.0 0.5022
0.0 2.5 -10.0 15.0 0.4861
0.0 5.0 -10.0 15.0 0.5499
0.0 7.5 -10.0 15.0 1.4710999999999999
0.0 10.0 -10.0 15.0 2.4701000000000004
0.0 -5.0 -7.5 15.0 -0.2925
0.0 -2.5 -7.5 15.0 -0.5217
0.0 0.0 -7.5 15.0 -0.1603
0.0 2.5 -7.5 15.0 0.2125
0.0 5.0 -7.5 15.0 1.0439
