0.0 5.0 -7.5 6.25 38744.388100000004
0.0 -2.5 5.0 6.25 4761801637.1294
0.0 0.0 2.5 7.5 9999999800.4549
0.0 -2.5 5.0 7.5 10000000138.223701
0.0 0.0 5.0 7.5 9999999898.6046
0.0 2.5 -10.0 8.75 1019605.3407
0.0 5.0 -10.0 8.75 37.8017
0.0 7.5 -10.0 8.75 5.5616
0.0 0.0 -7.5 8.75 62445.682700000005
0.0 5.0 -7.5 8.75 2187.3880999999997
0.0 0.0 0.0 8.75 10000000100.7879
0.0 0.0 2.5 8.75 525314195.276
0.0 -2.5 5.0 8.75 1498455685.4514
0.0 0.0 5.0 8.75 10000000403.7497
0.0 2.5 5.0 8.75 10000000075.767
0.0 5.0 5.0 8.75 10000000135.6238
0.0 5.0 -10.0 10.0 12.1031
0.0 7.5 -10.0 10.0 -0.25560000000000027
0.0 0.0 -7.5 10.0 211.22660000000002
0.0 2.5 -7.5 10.0 975.4626
0.0 5.0 -7.5 10.0 555.7806
0.0 -2.5 -5.0 10.0 84.44800000000001
0.0 2.5 -5.0 10.0 381.2756
0.0 -2.5 -2.5 10.0 235337.7447
0.0 0.0 -2.5 10.0 10000000490.994701
0.0 -2.5 0.0 10.0 198284.53689999998
0.0 0.0 0.0 10.0 20889706.612800002
0.0 2.5 0.0 10.0 1278081.8317
0.0 0.0 2.5 10.0 53126705.7953
0.0 2.5 2.5 10.0 1252033194.7857
0.0 7.5 2.5 10.0 2910170971.2487
0.0 -2.5 5.0 10.0 9999999607.7759
0.0 0.0 5.0 10.0 9999999916.234402
0.0 2.5 5.0 10.0 10000000024.570002
0.0 5.0 5.0 10.0 2263339564.7951
0.0 2.5 -10.0 11.25 7.7501
0.0 5.0 -10.0 11.25 7.1646
0.0 7.5 -10.0 11.25 1.0654999999999997
0.0 10.0 -10.0 11.25 -1.7375999999999996
0.0 0.0 -7.5 11.25 40.3476
0.0 2.5 -7.5 11.25 32.5971
0.0 5.0 -7.5 11.25 15.035599999999999
0.0 7.5 -7.5 11.25 889.7908
0.0 -2.5 -5.0 11.25 65.90499999999999
0.0 0.0 -5.0 11.25 77.7072
0.0 2.5 -5.0 11.25 40.1168
0.0 5.0 -5.0 11.25 51.27719999999999
0.0 -5.0 -2.5 11.25 39.0832
0.0 -2.5 -2.5 11.25 442.746
0.0 0.0 -2.5 11.25 1469.4967000000001
0.0 7.5 -2.5 11.25 42755.4487
0.0 -2.5 0.0 11.25 9999999983.720001
0.0 0.0 0.0 11.25 1047.0315
0.0 2.5 0.0 11.25 29907079.4522
0.0 -2.5 2.5 11.25 5104400936.602301
0.0 0.0 2.5 11.25 12972365.9688
0.0 2.5 2.5 11.25 69747651.11569999
0.0 5.0 2.5 11.25 9999999947.704
0.0 7.5 2.5 11.25 7038400343.0553
0.0 -5.0 5.0 11.25 308230855.1336
0.0 -2.5 5.0 11.25 3773893609.9888
0.0 0.0 5.0 11.25 8908803671.2105
0.0 2.5 5.0 11.25 198072877.9581
0.0 5.0 5.0 11.25 265689497.2542
0.0 7.5 5.0 11.25 2565783577.6486
0.0 0.0 -10.0 12.5 8.322600000000001
0.0 2.5 -10.0 12.5 7.5909
0.0 5.0 -10.0 12.5 5.1974
0.0 7.5 -10.0 12.5 1.9821000000000002
0.0 10.0 -10.0 12.5 4.109
0.0 -2.5 -7.5 12.5 26.6504
0.0 0.0 -7.5 12.5 31.066499999999998
0.0 2.5 -7.5 12.5 23.2038
0.0 5.0 -7.5 12.5 6.237900000000001
0.0 7.5 -7.5 12.5 3.7569
0.0 10.0 -7.5 12.5 8659.4797
0.0 -5.0 -5.0 12.5 29.2758
0.0 -2.5 -5.0 12.5 49.0578
0.0 0.0 -5.0 12.5 54.466300000000004
0.0 2.5 -5.0 12.5 31.4639
0.0 5.0 -5.0 12.5 -0.8771000000000004
0.0 7.5 -5.0 12.5 0.736699999999999
0.0 10.0 -5.0 12.5 155539.05630000003
0.0 -5.0 -2.5 12.5 31.749900000000004
0.0 -2.5 -2.5 12.5 58.6905
0.0 0.0 -2.5 12.5 59.2408
0.0 2.5 -2.5 12.5 31.139300000000002
0.0 5.0 -2.5 12.5 178.58970000000002
0.0 7.5 -2.5 12.5 33.8585
0.0 -5.0 0.0 12.5 24471.8927
0.0 -2.5 0.0 12.5 3082.7205999999996
