0.0 0.0 2.5 5.0 9999999981.471601
0.0 2.5 2.5 5.0 1767047572.8711
0.0 0.0 5.0 5.0 4494949316.591599
0.0 2.5 0.0 6.25 400.2102
0.0 0.0 2.5 6.25 961511055.2282
0.0 0.0 5.0 6.25 10000000033.3332
0.0 0.0 0.0 7.5 1914.8153
0.0 2.5 0.0 7.5 12.8146
0.0 0.0 2.5 7.5 53142089.2165
0.0 0.0 5.0 7.5 4654359870.7378
0.0 0.0 -5.0 8.75 2.9326
0.0 5.0 -5.0 8.75 1.0791
0.0 -2.5 -2.5 8.75 -1.826
0.0 0.0 -2.5 8.75 1.2540999999999998
0.0 -2.5 0.0 8.75 1861764.5828
0.0 0.0 0.0 8.75 401.1731
0.0 2.5 0.0 8.75 1.2659000000000002
0.0 0.0 2.5 8.75 51396.3667
0.0 2.5 2.5 8.75 6743.030900000001
0.0 0.0 5.0 8.75 2619318410.1996
0.0 2.5 5.0 8.75 424937.00310000003
0.0 5.0 -7.5 10.0 0.0518
0.0 7.5 -7.5 10.0 0.1092
0.0 -2.5 -5.0 10.0 0.7641000000000001
0.0 0.0 -5.0 10.0 2.3876
0.0 2.5 -5.0 10.0 1.7766
0.0 5.0 -5.0 10.0 0.3626
0.0 7.5 -5.0 10.0 -0.1173
0.0 -2.5 -2.5 10.0 -2.1995
0.0 0.0 -2.5 10.0 0.8543000000000001
0.0 2.5 -2.5 10.0 2.2921
0.0 5.0 -2.5 10.0 0.7797000000000001
0.0 -2.5 0.0 10.0 1333891.8019
0.0 0.0 0.0 10.0 0.5196000000000001
0.0 2.5 0.0 10.0 1.1403000000000003
0.0 0.0 2.5 10.0 94.04050000000001
0.0 2.5 2.5 10.0 78.17099999999999
0.0 0.0 5.0 10.0 9999999958.7003
0.0 2.5 5.0 10.0 131832.87529999999
0.0 2.5 -10.0 11.25 0.041
0.0 5.0 -10.0 11.25 0.0789
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.3594
0.0 5.0 -7.5 11.25 0.019799999999999998
