0.0 -2.5 -7.5 10.0 -4.5371
0.0 -2.5 -5.0 10.0 12.5151
0.0 -2.5 -2.5 10.0 36599.4456
0.0 0.0 0.0 10.0 26398748.8216
0.0 -2.5 2.5 10.0 2577026217.1728
0.0 -5.0 5.0 10.0 2071385924.5184
0.0 -2.5 -7.5 11.25 0.13650000000000007
0.0 0.0 -7.5 11.25 1.5323999999999998
0.0 -5.0 -5.0 11.25 76.5934
0.0 -2.5 -5.0 11.25 6.92
0.0 0.0 -5.0 11.25 4.6564
0.0 -2.5 -2.5 11.25 2771.0172000000002
0.0 2.5 -2.5 11.25 -14.6472
0.0 5.0 -2.5 11.25 -20.776400000000002
0.0 -2.5 0.0 11.25 189250.64310000002
0.0 0.0 0.0 11.25 8120.1444
0.0 -5.0 2.5 11.25 10000000044.8964
0.0 -2.5 2.5 11.25 185047628.82009998
0.0 0.0 2.5 11.25 10000000011.5706
0.0 -5.0 5.0 11.25 383646030.5467
0.0 -2.5 5.0 11.25 88574475.8959
0.0 0.0 -10.0 12.5 0.2736
0.0 2.5 -10.0 12.5 0.32710000000000006
0.0 -2.5 -7.5 12.5 3.1063
0.0 0.0 -7.5 12.5 2.6599
0.0 -5.0 -5.0 12.5 9.3526
0.0 -2.5 -5.0 12.5 9.7725
0.0 0.0 -5.0 12.5 5.7682
0.0 2.5 -5.0 12.5 -1.3638
0.0 -2.5 -2.5 12.5 29.0031
0.0 0.0 -2.5 12.5 5.294099999999999
0.0 2.5 -2.5 12.5 -9.9475
0.0 5.0 -2.5 12.5 -15.677800000000001
0.0 -2.5 0.0 12.5 115513.1488
0.0 0.0 0.0 12.5 945.4889999999999
0.0 -5.0 2.5 12.5 28935456.4047
0.0 -2.5 2.5 12.5 9999999981.534601
0.0 0.0 2.5 12.5 853429.3711
0.0 -5.0 5.0 12.5 560924164.0919
0.0 -2.5 5.0 12.5 4391408841.1368
0.0 0.0 5.0 12.5 9595697983.083601
0.0 0.0 -10.0 13.75 0.3104
0.0 2.5 -10.0 13.75 0.3382
0.0 -5.0 -7.5 13.75 2.1012
0.0 -2.5 -7.5 13.75 3.1024
0.0 0.0 -7.5 13.75 2.3491
0.0 5.0 -7.5 13.75 -0.8346
0.0 -5.0 -5.0 13.75 9.1831
0.0 -2.5 -5.0 13.75 9.8785
0.0 0.0 -5.0 13.75 5.5462
0.0 2.5 -5.0 13.75 -0.6048
0.0 -5.0 -2.5 13.75 21.8372
0.0 -2.5 -2.5 13.75 16.945300000000003
0.0 0.0 -2.5 13.75 7.0326
0.0 2.5 -2.5 13.75 -5.5065
0.0 5.0 -2.5 13.75 -11.182400000000001
0.0 7.5 -2.5 13.75 -8.1476
0.0 -5.0 0.0 13.75 86.54740000000001
0.0 -2.5 0.0 13.75 77.3327
0.0 0.0 0.0 13.75 5.313400000000001
0.0 2.5 0.0 13.75 -18.5842
0.0 10.0 0.0 13.75 -5.5333
0.0 -5.0 2.5 13.75 2557.6101
0.0 -2.5 2.5 13.75 507.2479
0.0 0.0 2.5 13.75 2881.0252
0.0 -5.0 5.0 13.75 110708.3809
0.0 -2.5 5.0 13.75 8090168.0785
0.0 0.0 5.0 13.75 402049.8095
0.0 -5.0 -10.0 15.0 -0.8097
0.0 -2.5 -10.0 15.0 -0.1392
0.0 0.0 -10.0 15.0 0.29810000000000003
0.0 2.5 -10.0 15.0 0.2625
0.0 5.0 -10.0 15.0 0.0726
0.0 7.5 -10.0 15.0 -0.2231
0.0 10.0 -10.0 15.0 -0.0683
0.0 -5.0 -7.5 15.0 1.4714
0.0 -2.5 -7.5 15.0 1.9297999999999997
0.0 0.0 -7.5 15.0 1.5679
0.0 2.5 -7.5 15.0 0.5566
0.0 5.0 -7.5 15.0 -0.6019000000000001
0.0 10.0 -7.5 15.0 -0.5284
0.0 -5.0 -5.0 15.0 7.9264
0.0 -2.5 -5.0 15.0 7.4274000000000004
0.0 0.0 -5.0 15.0 4.2499
0.0 2.5 -5.0 15.0 -0.11589999999999998
0.0 5.0 -5.0 15.0 -2.3318
0.0 7.5 -5.0 15.0 -2.7808
0.0 -5.0 -2.5 15.0 16.464100000000002
0.0 -2.5 -2.5 15.0 15.197099999999999
0.0 0.0 -2.5 15.0 6.6677
0.0 2.5 -2.5 15.0 -2.9301000000000004
0.0 5.0 -2.5 15.0 -7.0121
0.0 7.5 -2.5 15.0 -5.6971
0.0 10.0 -2.5 15.0 -2.6643999999999997
0.0 -5.0 0.0 15.0 26.658800000000003
0.0 -2.5 0.0 15.0 18.1982
0.0 0.0 0.0 15.0 3.5566
0.0 2.5 0.0 15.0 -10.676100000000002
0.0 5.0 0.0 15.0 -15.070300000000001
0.0 7.5 0.0 15.0 -10.0388
0.0 10.0 0.0 15.0 -4.0243
0.0 -5.0 2.5 15.0 33.323299999999996
0.0 -2.5 2.5 15.0 18.6579
0.0 0.0 2.5 15.0 -5.2353
0.0 2.5 2.5 15.0 -21.8943
0.0 5.0 2.5 15.0 -23.2545
0.0 7.5 2.5 15.0 -13.973
0.0 -5.0 5.0 15.0 73.5162
0.0 -2.5 5.0 15.0 321.9669
0.0 0.0 5.0 15.0 -13.7326
0.0 2.5 5.0 15.0 -37.3482
0.0 10.0 5.0 15.0 -3.207
0.0 -5.0 -10.0 16.25 -0.326
0.0 -2.5 -10.0 16.25 -0.1204
0.0 0.0 -10.0 16.25 0.2638
0.0 2.5 -10.0 16.25 0.2822
0.0 5.0 -10.0 16.25 -0.015399999999999999
0.0 7.5 -10.0 16.25 -0.0378
0.0 10.0 -10.0 16.25 0.0001
0.0 -5.0 -7.5 16.25 1.3576
0.0 -2.5 -7.5 16.25 1.5752000000000002
0.0 0.0 -7.5 16.25 1.0038
0.0 2.5 -7.5 16.25 0.4052
0.0 5.0 -7.5 16.25 -0.17409999999999998
0.0 7.5 -7.5 16.25 -0.45680000000000004
0.0 10.0 -7.5 16.25 -0.1586
0.0 -5.0 -5.0 16.25 5.3095
0.0 -2.5 -5.0 16.25 5.0657000000000005
0.0 0.0 -5.0 16.25 2.5943
0.0 2.5 -5.0 16.25 0.07269999999999999
0.0 5.0 -5.0 16.25 -1.627
0.0 7.5 -5.0 16.25 -1.7254
0.0 10.0 -5.0 16.25 -0.8294999999999999
0.0 -5.0 -2.5 16.25 11.565800000000001
0.0 -2.5 -2.5 16.25 9.9021
0.0 0.0 -2.5 16.25 4.3407
0.0 2.5 -2.5 16.25 -2.2088
0.0 5.0 -2.5 16.25 -4.685
0.0 7.5 -2.5 16.25 -3.2801
0.0 10.0 -2.5 16.25 -1.5769
0.0 -5.0 0.0 16.25 18.5574
0.0 -2.5 0.0 16.25 13.9072
0.0 0.0 0.0 16.25 3.207
0.0 2.5 0.0 16.25 -6.507899999999999
0.0 5.0 0.0 16.25 -9.372
0.0 7.5 0.0 16.25 -6.350499999999999
0.0 10.0 0.0 16.25 -1.7796
0.0 -5.0 2.5 16.25 22.555
0.0 -2.5 2.5 16.25 13.405000000000001
0.0 0.0 2.5 16.25 -2.9273
0.0 2.5 2.5 16.25 -13.372
0.0 5.0 2.5 16.25 -14.506
0.0 7.5 2.5 16.25 -8.544099999999998
0.0 10.0 2.5 16.25 -2.5785
0.0 -5.0 5.0 16.25 18.4073
0.0 -2.5 5.0 16.25 10.3907
0.0 0.0 5.0 16.25 -9.9003
0.0 2.5 5.0 16.25 -20.5746
0.0 5.0 5.0 16.25 -17.4851
0.0 7.5 5.0 16.25 -8.7439
0.0 10.0 5.0 16.25 -1.8277
60.0 -5.0 -10.0 3.75 34.7257
60.0 -2.5 -10.0 3.75 15.776500000000002
60.0 0.0 -10.0 3.75 -30.2924
60.0 2.5 -10.0 3.75 -54.2239
60.0 5.0 -10.0 3.75 -47.4074
60.0 7.5 -10.0 3.75 -31.090000000000003
60.0 10.0 -10.0 3.75 -18.4345
60.0 -5.0 -7.5 3.75 1109.123
60.0 -2.5 -7.5 3.75 83.8779
60.0 0.0 -7.5 3.75 43898.9523
60.0 2.5 -7.5 3.75 44674290.400199994
60.0 5.0 -7.5 3.75 73481.8819
60.0 7.5 -7.5 3.75 -42.186099999999996
60.0 10.0 -7.5 3.75 -23.3917
60.0 -5.0 -5.0 3.75 969838286.3567001
60.0 -2.5 -5.0 3.75 119066858.0441
60.0 0.0 -5.0 3.75 3131273135.4578
60.0 2.5 -5.0 3.75 385521745.1769
60.0 5.0 -5.0 3.75 820726904.5976
60.0 7.5 -5.0 3.75 17318.847599999997
60.0 10.0 -5.0 3.75 27.990000000000002
60.0 -5.0 -2.5 3.75 9999999789.239801
60.0 -2.5 -2.5 3.75 10000000116.143501
60.0 0.0 -2.5 3.75 709965348.5461999
60.0 2.5 -2.5 3.75 9999999770.8036
60.0 5.0 -2.5 3.75 113956295.5714
60.0 7.5 -2.5 3.75 9999999969.0958
60.0 10.0 -2.5 3.75 909038.3352
60.0 -5.0 0.0 3.75 9999999976.4757
60.0 -2.5 0.0 3.75 10000000082.5316
60.0 0.0 0.0 3.75 10000000320.646801
60.0 2.5 0.0 3.75 10000000108.9895
60.0 5.0 0.0 3.75 10000000051.1728
60.0 7.5 0.0 3.75 10000000161.554602
60.0 10.0 0.0 3.75 864870.8713
60.0 -5.0 2.5 3.75 9999999890.997002
60.0 -2.5 2.5 3.75 10000000058.600801
60.0 0.0 2.5 3.75 10000000197.6077
60.0 2.5 2.5 3.75 10000000362.624
60.0 5.0 2.5 3.75 10000000198.6448
60.0 7.5 2.5 3.75 10000000198.178501
60.0 10.0 2.5 3.75 1982219240.1657
60.0 -5.0 5.0 3.75 9999999516.4762
60.0 -2.5 5.0 3.75 9999999921.386002
60.0 0.0 5.0 3.75 10000000282.226501
60.0 2.5 5.0 3.75 10000000137.991001
60.0 5.0 5.0 3.75 9999999849.4803
60.0 7.5 5.0 3.75 9999999885.118301
60.0 10.0 5.0 3.75 517598846.2971
60.0 2.5 5.0 10.0 9999999798.503101
60.0 2.5 -10.0 11.25 -3.8181000000000003
60.0 7.5 -10.0 11.25 -3.2163
60.0 5.0 -7.5 11.25 -2.4738
60.0 -2.5 2.5 11.25 3337946.8216
60.0 0.0 2.5 11.25 1271517.2979000001
60.0 2.5 2.5 11.25 10000000058.286201
60.0 5.0 2.5 11.25 14710129.4439
60.0 7.5 2.5 11.25 54882598.3513
60.0 -2.5 5.0 11.25 1027177.9545999999
60.0 0.0 5.0 11.25 10000000115.2833
