0.0 8.75 -10.0 11.75 +2.27744e+06
0.0 7.5 -10.0 13.0 +5.23694e+08
0.0 8.75 -10.0 13.0 +9.68873e+06
0.0 10.0 -10.0 13.0 +201355
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.52398e+09
0.0 -5.0 0.0 13.0 +4.36067e+09
0.0 -5.0 1.25 13.0 +1.02485e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +4.10358e+09
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +217202
0.0 7.5 -10.0 14.25 +41507.9
0.0 8.75 -10.0 14.25 +876.122
0.0 10.0 -10.0 14.25 +58499.8
0.0 10.0 -8.75 14.25 +136435
0.0 10.0 -7.5 14.25 +8.72339e+07
0.0 -3.75 -5.0 14.25 +8.48325e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.26771e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +9.64209e+06
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.67545e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.26079e+09
0.0 -1.25 -1.25 14.25 +7.35854e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +3.61339e+08
0.0 1.25 0.0 14.25 +4.10647e+08
0.0 -5.0 1.25 14.25 +6.32644e+09
0.0 -3.75 1.25 14.25 +6.40327e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +299793
0.0 5.0 -10.0 15.5 +24480.5
0.0 6.25 -10.0 15.5 +9800.81
0.0 7.5 -10.0 15.5 +10839.4
0.0 8.75 -10.0 15.5 +6462.44
0.0 10.0 -10.0 15.5 +115265
0.0 3.75 -8.75 15.5 +122926
0.0 5.0 -8.75 15.5 +1.72474e+06
0.0 6.25 -8.75 15.5 +1.84921e+09
0.0 7.5 -8.75 15.5 +1.13189e+08
0.0 8.75 -8.75 15.5 +2.72948e+06
0.0 10.0 -8.75 15.5 +2.84933e+08
0.0 -2.5 -7.5 15.5 +9.32042e+07
0.0 3.75 -7.5 15.5 +1.04017e+07
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +4.85002e+09
0.0 -1.25 -6.25 15.5 +3.06554e+06
0.0 3.75 -6.25 15.5 +1.35532e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +4.51534e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +4.49579e+08
0.0 0.0 -5.0 15.5 +2.30087e+08
0.0 1.25 -5.0 15.5 +2.49925e+07
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +8.36893e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +3.01199e+09
0.0 1.25 -3.75 15.5 +1.67053e+07
0.0 2.5 -3.75 15.5 +2.82931e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +3.01705e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +3.20773e+08
0.0 0.0 -2.5 15.5 +8.9029e+08
0.0 1.25 -2.5 15.5 +1.44737e+08
0.0 2.5 -2.5 15.5 +6.58716e+08
0.0 3.75 -2.5 15.5 +5.62052e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +4.18958e+09
0.0 -1.25 -1.25 15.5 +1.98978e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +8.82099e+06
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +4.5249e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +2.75305e+09
0.0 1.25 0.0 15.5 +1.35654e+08
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +3.85472e+08
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +8.11476e+07
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +7.59846e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1.16295e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +7.16061e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.61835e+08
0.0 -5.0 5.0 15.5 +1.49863e+08
0.0 -3.75 5.0 15.5 +4.99937e+07
0.0 -5.0 -10.0 16.75 +173232
0.0 3.75 -10.0 16.75 +35.6326
0.0 5.0 -10.0 16.75 +130.194
0.0 6.25 -10.0 16.75 +52741.6
0.0 7.5 -10.0 16.75 +2.86089e+07
0.0 8.75 -10.0 16.75 +2.17318e+06
0.0 10.0 -10.0 16.75 +814.269
0.0 -5.0 -8.75 16.75 +5727.94
0.0 -3.75 -8.75 16.75 +3510.57
0.0 -2.5 -8.75 16.75 +4333.46
0.0 3.75 -8.75 16.75 +21099.3
0.0 5.0 -8.75 16.75 +70785.2
0.0 6.25 -8.75 16.75 +7.5908e+07
0.0 7.5 -8.75 16.75 +1.41731e+08
0.0 8.75 -8.75 16.75 +4.77632e+09
0.0 10.0 -8.75 16.75 +2.54653e+07
0.0 -2.5 -7.5 16.75 +29936.8
0.0 3.75 -7.5 16.75 +2.05477e+08
0.0 5.0 -7.5 16.75 +3.21736e+07
0.0 6.25 -7.5 16.75 +8.82492e+07
0.0 7.5 -7.5 16.75 +4.32302e+09
0.0 8.75 -7.5 16.75 +1.60747e+09
0.0 10.0 -7.5 16.75 +3.45112e+09
0.0 -3.75 -6.25 16.75 +1.33113e+06
0.0 -2.5 -6.25 16.75 +720903
0.0 -1.25 -6.25 16.75 +1.01954e+08
0.0 0.0 -6.25 16.75 +466604
0.0 3.75 -6.25 16.75 +3.35868e+06
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1.00052e+08
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +6.44503e+09
0.0 -2.5 -5.0 16.75 +1.21385e+08
0.0 -1.25 -5.0 16.75 +4.89488e+06
0.0 0.0 -5.0 16.75 +52058
0.0 1.25 -5.0 16.75 +1.03771e+07
0.0 7.5 -5.0 16.75 +5.67734e+09
0.0 8.75 -5.0 16.75 +4.60217e+09
0.0 10.0 -5.0 16.75 +4.01836e+08
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +5.07726e+08
0.0 -1.25 -3.75 16.75 +1.43376e+08
0.0 0.0 -3.75 16.75 +42382.4
0.0 1.25 -3.75 16.75 +1.12456e+07
0.0 2.5 -3.75 16.75 +101099
0.0 3.75 -3.75 16.75 +1.34769e+07
0.0 7.5 -3.75 16.75 +3.42424e+08
0.0 8.75 -3.75 16.75 +5.2504e+09
0.0 10.0 -3.75 16.75 +8.0119e+09
0.0 -5.0 -2.5 16.75 +2.95094e+09
0.0 -3.75 -2.5 16.75 +6.63827e+08
0.0 -2.5 -2.5 16.75 +1.30774e+08
0.0 -1.25 -2.5 16.75 +1.17886e+07
0.0 0.0 -2.5 16.75 +5.02117e+07
0.0 1.25 -2.5 16.75 +5.26633e+06
0.0 2.5 -2.5 16.75 +6.21866e+06
0.0 3.75 -2.5 16.75 +9.59322e+08
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +2.11521e+07
0.0 -1.25 -1.25 16.75 +1.13737e+06
0.0 0.0 -1.25 16.75 +3.13425e+06
0.0 1.25 -1.25 16.75 +2.91108e+06
0.0 2.5 -1.25 16.75 +2.58975e+06
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +6.48171e+08
0.0 -5.0 0.0 16.75 +7.54101e+08
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +2.48488e+06
0.0 -1.25 0.0 16.75 +8.49573e+08
0.0 0.0 0.0 16.75 +1.75232e+06
0.0 1.25 0.0 16.75 +2.46196e+08
0.0 2.5 0.0 16.75 +9.24775e+07
0.0 8.75 0.0 16.75 +9.92925e+08
0.0 10.0 0.0 16.75 +9.94126e+08
0.0 -5.0 1.25 16.75 +5.19124e+08
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +3.0646e+07
0.0 0.0 1.25 16.75 +1.6352e+08
0.0 1.25 1.25 16.75 +1.16115e+06
0.0 2.5 1.25 16.75 +3.623e+08
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +4.46202e+09
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +3.75274e+09
0.0 -2.5 2.5 16.75 +6.75909e+07
0.0 -1.25 2.5 16.75 +3.56001e+09
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +5.67738e+09
0.0 10.0 2.5 16.75 +3.12469e+08
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +2.83537e+08
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +5.98577e+08
0.0 -5.0 5.0 16.75 +1e+10
0.0 -3.75 5.0 16.75 +6.45153e+09
0.0 -2.5 5.0 16.75 +4.49433e+07
0.0 -1.25 5.0 16.75 +1.62655e+09
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +95.6333
20.0 10.0 -10.0 11.75 +55.8679
20.0 8.75 -10.0 13.0 -17.4937
20.0 10.0 -10.0 13.0 -11.6268
20.0 10.0 -8.75 13.0 +56.485
20.0 10.0 -7.5 13.0 +4743.29
20.0 10.0 -6.25 13.0 +621690
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 -11.6918
20.0 8.75 -10.0 14.25 -10.7228
20.0 10.0 -10.0 14.25 -6.7371
20.0 7.5 -8.75 14.25 -17.1511
20.0 8.75 -8.75 14.25 -14.8013
20.0 10.0 -8.75 14.25 -11.3711
20.0 8.75 -7.5 14.25 +72.5976
20.0 10.0 -7.5 14.25 +488.009
20.0 8.75 -6.25 14.25 +1553.65
20.0 10.0 -6.25 14.25 +117920
20.0 10.0 -5.0 14.25 +542690
20.0 10.0 -3.75 14.25 +8.43531e+09
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +5.44899e+09
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +4.2967e+09
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +2.05331e+09
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1.68167e+09
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1.82196e+07
20.0 2.5 -10.0 15.5 -4.5776
20.0 6.25 -10.0 15.5 -9.9972
20.0 7.5 -10.0 15.5 -8.1796
20.0 8.75 -10.0 15.5 -5.9401
20.0 10.0 -10.0 15.5 -3.3965
20.0 2.5 -8.75 15.5 +454.101
20.0 7.5 -8.75 15.5 -12.4504
20.0 8.75 -8.75 15.5 -9.4916
20.0 10.0 -8.75 15.5 -5.4052
20.0 7.5 -7.5 15.5 +76.1249
20.0 8.75 -7.5 15.5 +29.4699
20.0 10.0 -7.5 15.5 +650.389
20.0 7.5 -6.25 15.5 +16436.7
20.0 8.75 -6.25 15.5 +3891.1
20.0 10.0 -6.25 15.5 +248690
20.0 7.5 -5.0 15.5 +1e+10
20.0 8.75 -5.0 15.5 +3.04609e+08
20.0 10.0 -5.0 15.5 +2.44162e+08
20.0 -5.0 -3.75 15.5 +1e+10
