0.0 -2.5 -7.5 10.0 18.515900000000002
0.0 -2.5 -5.0 10.0 32426.829700000002
0.0 -2.5 -2.5 10.0 2190354381.4256
0.0 0.0 0.0 10.0 1628578796.0816998
0.0 -2.5 2.5 10.0 9162530485.003101
0.0 -5.0 5.0 10.0 9999999655.6826
0.0 -2.5 -7.5 11.25 16.0717
0.0 0.0 -7.5 11.25 10.4018
0.0 -5.0 -5.0 11.25 21.859099999999998
0.0 -2.5 -5.0 11.25 40.600199999999994
0.0 0.0 -5.0 11.25 11.552
0.0 -2.5 -2.5 11.25 8644198.1201
0.0 2.5 -2.5 11.25 -5.0189
0.0 5.0 -2.5 11.25 -36.9234
0.0 -2.5 0.0 11.25 1095081522.6515
0.0 0.0 0.0 11.25 32283565.9252
0.0 -5.0 2.5 11.25 10000000025.778
0.0 -2.5 2.5 11.25 134703377.8885
0.0 0.0 2.5 11.25 5556207.8508
0.0 -5.0 5.0 11.25 10000000128.960001
0.0 -2.5 5.0 11.25 10000000102.3673
0.0 0.0 -10.0 12.5 5.2024
0.0 2.5 -10.0 12.5 2.1822999999999997
0.0 -2.5 -7.5 12.5 14.2498
0.0 0.0 -7.5 12.5 9.2028
0.0 -5.0 -5.0 12.5 20.887
0.0 -2.5 -5.0 12.5 24.6314
0.0 0.0 -5.0 12.5 11.0062
0.0 2.5 -5.0 12.5 -3.143
0.0 -2.5 -2.5 12.5 478.9479
0.0 0.0 -2.5 12.5 15.0495
0.0 2.5 -2.5 12.5 -8.4665
0.0 5.0 -2.5 12.5 -24.313000000000002
0.0 -2.5 0.0 12.5 42771762.261700004
0.0 0.0 0.0 12.5 950244.2733
0.0 -5.0 2.5 12.5 9847493.6868
0.0 -2.5 2.5 12.5 532113568.7807
0.0 0.0 2.5 12.5 49657.0818
0.0 -5.0 5.0 12.5 92825795.1366
0.0 -2.5 5.0 12.5 180472.2161
0.0 0.0 5.0 12.5 3356533.0161
0.0 0.0 -10.0 13.75 4.289499999999999
0.0 2.5 -10.0 13.75 1.4379
0.0 -5.0 -7.5 13.75 9.763200000000001
0.0 -2.5 -7.5 13.75 11.76
0.0 0.0 -7.5 13.75 7.9772
0.0 5.0 -7.5 13.75 -3.5658
0.0 -5.0 -5.0 13.75 19.580000000000002
0.0 -2.5 -5.0 13.75 20.5627
0.0 0.0 -5.0 13.75 10.974400000000001
0.0 2.5 -5.0 13.75 -1.1333
0.0 -5.0 -2.5 13.75 25.6093
0.0 -2.5 -2.5 13.75 22.6211
0.0 0.0 -2.5 13.75 10.1525
0.0 2.5 -2.5 13.75 -6.4205000000000005
0.0 5.0 -2.5 13.75 -16.946099999999998
0.0 7.5 -2.5 13.75 -16.3912
0.0 -5.0 0.0 13.75 93.3101
0.0 -2.5 0.0 13.75 642.8862
0.0 0.0 0.0 13.75 71.6728
0.0 2.5 0.0 13.75 -17.8393
0.0 10.0 0.0 13.75 -9.6375
0.0 -5.0 2.5 13.75 18676987.538399998
0.0 -2.5 2.5 13.75 3450396.64
0.0 0.0 2.5 13.75 8678.290700000001
0.0 -5.0 5.0 13.75 2273.7095
0.0 -2.5 5.0 13.75 166637.9886
0.0 0.0 5.0 13.75 3114295.3656
0.0 -5.0 -10.0 15.0 1.1551
0.0 -2.5 -10.0 15.0 2.5245
0.0 0.0 -10.0 15.0 2.7209
0.0 2.5 -10.0 15.0 1.4553
0.0 5.0 -10.0 15.0 -0.5578
0.0 7.5 -10.0 15.0 -0.8776999999999999
0.0 10.0 -10.0 15.0 -0.3626
0.0 -5.0 -7.5 15.0 7.1046
0.0 -2.5 -7.5 15.0 8.2499
0.0 0.0 -7.5 15.0 5.8581
