0.0 5.0 -7.5 6.25 10000000392.990702
0.0 -2.5 5.0 6.25 48657571.1443
0.0 0.0 2.5 7.5 10000000133.943901
0.0 -2.5 5.0 7.5 6349305833.6327
0.0 0.0 5.0 7.5 9999999976.363901
0.0 2.5 -10.0 8.75 9999999883.4563
0.0 5.0 -10.0 8.75 9999999809.3136
0.0 7.5 -10.0 8.75 9999999965.056301
0.0 0.0 -7.5 8.75 10000000061.352001
0.0 5.0 -7.5 8.75 9999999636.846
0.0 0.0 0.0 8.75 9999999953.229
0.0 0.0 2.5 8.75 9999999830.8761
0.0 -2.5 5.0 8.75 316311448.8776
0.0 0.0 5.0 8.75 10000000023.0632
0.0 2.5 5.0 8.75 4923945569.985101
0.0 5.0 5.0 8.75 9999999936.369001
0.0 5.0 -10.0 10.0 123222139.9392
0.0 7.5 -10.0 10.0 2210644583.9042997
0.0 0.0 -7.5 10.0 9999999978.456001
0.0 2.5 -7.5 10.0 9999999931.310701
0.0 5.0 -7.5 10.0 1769340945.7793
0.0 -2.5 -5.0 10.0 9999999368.0231
0.0 2.5 -5.0 10.0 10000000000.718801
0.0 -2.5 -2.5 10.0 3113289384.1572
0.0 0.0 -2.5 10.0 964858494.5433
0.0 -2.5 0.0 10.0 10000000096.4584
0.0 0.0 0.0 10.0 2016595730.6763
0.0 2.5 0.0 10.0 10000000006.3174
0.0 0.0 2.5 10.0 9999999980.635601
0.0 2.5 2.5 10.0 10000000031.987001
0.0 7.5 2.5 10.0 9999999871.939402
0.0 -2.5 5.0 10.0 909184024.4544001
0.0 0.0 5.0 10.0 382484921.8873
0.0 2.5 5.0 10.0 10000000135.5722
0.0 5.0 5.0 10.0 10000000008.0452
0.0 2.5 -10.0 11.25 6046523480.344899
0.0 5.0 -10.0 11.25 27072894.4943
0.0 7.5 -10.0 11.25 9999999832.642801
0.0 10.0 -10.0 11.25 993807.0305
0.0 0.0 -7.5 11.25 9999999864.167702
0.0 2.5 -7.5 11.25 1041810243.0518999
0.0 5.0 -7.5 11.25 9999999922.9279
0.0 7.5 -7.5 11.25 3551129350.8950996
0.0 -2.5 -5.0 11.25 165793468.6852
0.0 0.0 -5.0 11.25 9999999521.9484
0.0 2.5 -5.0 11.25 9999999918.642801
0.0 5.0 -5.0 11.25 9999999795.0699
0.0 -5.0 -2.5 11.25 5169566.1081
0.0 -2.5 -2.5 11.25 683055698.6752
0.0 0.0 -2.5 11.25 10000000119.951101
0.0 7.5 -2.5 11.25 9999999870.740702
0.0 -2.5 0.0 11.25 10000000055.6975
0.0 0.0 0.0 11.25 10000000074.265001
0.0 2.5 0.0 11.25 9999999974.1443
0.0 -2.5 2.5 11.25 10000000009.408401
0.0 0.0 2.5 11.25 9999999943.148401
0.0 2.5 2.5 11.25 10000000102.528801
0.0 5.0 2.5 11.25 9999999925.297602
0.0 7.5 2.5 11.25 10000000190.4382
0.0 -5.0 5.0 11.25 1069563.6946
0.0 -2.5 5.0 11.25 10000000016.7311
0.0 0.0 5.0 11.25 10000000072.0354
0.0 2.5 5.0 11.25 10000000091.9645
0.0 5.0 5.0 11.25 9999999939.4874
0.0 7.5 5.0 11.25 134243275.91000003
0.0 0.0 -10.0 12.5 16390.120499999997
0.0 2.5 -10.0 12.5 415468.8169
0.0 5.0 -10.0 12.5 9999999780.906
0.0 7.5 -10.0 12.5 37552.8382
0.0 10.0 -10.0 12.5 51.71329999999999
0.0 -2.5 -7.5 12.5 130012997.59290001
0.0 0.0 -7.5 12.5 42091513.9535
0.0 2.5 -7.5 12.5 64423944.742400005
0.0 5.0 -7.5 12.5 234926916.6178
0.0 7.5 -7.5 12.5 562031028.9672999
0.0 10.0 -7.5 12.5 402503.51790000004
0.0 -5.0 -5.0 12.5 1390610337.1051
0.0 -2.5 -5.0 12.5 126031175.251
0.0 0.0 -5.0 12.5 9999999867.1044
0.0 2.5 -5.0 12.5 9999999928.8691
0.0 5.0 -5.0 12.5 164528087.4639
0.0 7.5 -5.0 12.5 947661118.2916001
0.0 10.0 -5.0 12.5 3453469190.9532
0.0 -5.0 -2.5 12.5 9999999974.707
0.0 -2.5 -2.5 12.5 9999999828.117102
0.0 0.0 -2.5 12.5 270970483.9012
0.0 2.5 -2.5 12.5 3306897369.2782
0.0 5.0 -2.5 12.5 9999999819.138
0.0 7.5 -2.5 12.5 9999999786.156502
0.0 -5.0 0.0 12.5 7838269.5303
0.0 -2.5 0.0 12.5 9999999973.873701
0.0 0.0 0.0 12.5 7484639139.6635
0.0 2.5 0.0 12.5 9999999893.724
0.0 5.0 0.0 12.5 10000000054.840601
0.0 -2.5 2.5 12.5 10000000082.531801
0.0 0.0 2.5 12.5 1153152669.0047
0.0 2.5 2.5 12.5 9999999942.558102
0.0 5.0 2.5 12.5 4877833593.4364
0.0 7.5 2.5 12.5 9999999752.5783
0.0 10.0 2.5 12.5 824223781.0129
0.0 -5.0 5.0 12.5 44646050.2006
0.0 -2.5 5.0 12.5 39769592.9559
0.0 0.0 5.0 12.5 251135970.0744
0.0 2.5 5.0 12.5 9999999912.663301
0.0 5.0 5.0 12.5 9999999816.044102
0.0 7.5 5.0 12.5 4302365368.4798
0.0 10.0 5.0 12.5 5577983080.250999
0.0 0.0 -10.0 13.75 -21.8723
0.0 2.5 -10.0 13.75 1018.5489000000001
0.0 5.0 -10.0 13.75 1328969605.6153998
0.0 7.5 -10.0 13.75 -70.35679999999999
0.0 10.0 -10.0 13.75 -66.10940000000001
0.0 -2.5 -7.5 13.75 1769571.5692
0.0 0.0 -7.5 13.75 7878259.1312
0.0 2.5 -7.5 13.75 21278.6152
0.0 5.0 -7.5 13.75 232350306.8325
0.0 7.5 -7.5 13.75 8453.9489
0.0 10.0 -7.5 13.75 188800.1982
0.0 -5.0 -5.0 13.75 32851927.073200002
0.0 -2.5 -5.0 13.75 5133741.5926
0.0 0.0 -5.0 13.75 9999999883.309101
0.0 2.5 -5.0 13.75 211861418.3042
0.0 5.0 -5.0 13.75 121790997.6717
0.0 7.5 -5.0 13.75 1459921806.7043002
0.0 10.0 -5.0 13.75 1870384696.7166998
0.0 -5.0 -2.5 13.75 9999999943.571701
0.0 -2.5 -2.5 13.75 1931264723.5
0.0 0.0 -2.5 13.75 66707963.7922
0.0 2.5 -2.5 13.75 9999999970.3355
0.0 5.0 -2.5 13.75 9999999874.539202
0.0 7.5 -2.5 13.75 7611342595.0215
0.0 -5.0 0.0 13.75 40180.0584
0.0 -2.5 0.0 13.75 3279490337.1082997
0.0 0.0 0.0 13.75 9999999937.633202
0.0 2.5 0.0 13.75 6310535437.9477
0.0 5.0 0.0 13.75 429425121.5287
0.0 7.5 0.0 13.75 9999999924.8433
0.0 -5.0 2.5 13.75 176.8496
0.0 -2.5 2.5 13.75 4587016.5529
0.0 0.0 2.5 13.75 35474789.7741
0.0 2.5 2.5 13.75 76250986.9111
0.0 5.0 2.5 13.75 10000000134.486502
0.0 7.5 2.5 13.75 3637246196.6524
0.0 10.0 2.5 13.75 10000000007.919802
0.0 -5.0 5.0 13.75 153.4411
0.0 -2.5 5.0 13.75 112821.1699
0.0 0.0 5.0 13.75 1846010911.1023998
0.0 2.5 5.0 13.75 517194691.76570004
0.0 5.0 5.0 13.75 2952022136.9867
0.0 7.5 5.0 13.75 934193472.4509001
0.0 10.0 5.0 13.75 616411851.8122
0.0 -5.0 -10.0 15.0 24.831400000000002
0.0 -2.5 -10.0 15.0 5.2878
0.0 0.0 -10.0 15.0 -29.102800000000002
0.0 2.5 -10.0 15.0 -67.13839999999999
0.0 5.0 -10.0 15.0 70837.1045
0.0 7.5 -10.0 15.0 -95.5902
0.0 10.0 -10.0 15.0 -49.7952
0.0 -5.0 -7.5 15.0 1.8610000000000002
0.0 -2.5 -7.5 15.0 294.3621
0.0 0.0 -7.5 15.0 4395.9751
0.0 2.5 -7.5 15.0 607089.4106
0.0 5.0 -7.5 15.0 269035.961
0.0 7.5 -7.5 15.0 1819792.0990000002
0.0 10.0 -7.5 15.0 98.1215
0.0 -5.0 -5.0 15.0 1922.2502
0.0 -2.5 -5.0 15.0 17654.2092
0.0 0.0 -5.0 15.0 9999999906.009901
0.0 2.5 -5.0 15.0 34688100.7544
0.0 5.0 -5.0 15.0 196171915.17420003
0.0 7.5 -5.0 15.0 4180671.4613
0.0 10.0 -5.0 15.0 14440291.684899999
0.0 -5.0 -2.5 15.0 9360.6573
0.0 -2.5 -2.5 15.0 20218398.9492
0.0 0.0 -2.5 15.0 1211955869.6875
0.0 2.5 -2.5 15.0 9999999955.1096
0.0 5.0 -2.5 15.0 9999999800.488901
0.0 7.5 -2.5 15.0 6302875.874
0.0 10.0 -2.5 15.0 406597127.3187
0.0 -5.0 0.0 15.0 1332.8748
0.0 -2.5 0.0 15.0 9999999939.1727
0.0 0.0 0.0 15.0 9999999749.755402
0.0 2.5 0.0 15.0 9999999983.049002
0.0 5.0 0.0 15.0 9999999944.322102
0.0 7.5 0.0 15.0 9999999963.5769
0.0 10.0 0.0 15.0 10000000148.6896
0.0 -5.0 2.5 15.0 -12.8009
0.0 -2.5 2.5 15.0 296639.929
0.0 0.0 2.5 15.0 9530904111.516
0.0 2.5 2.5 15.0 808494111.0023
0.0 5.0 2.5 15.0 11735077.832899999
0.0 7.5 2.5 15.0 1752544364.3242998
0.0 10.0 2.5 15.0 9999999959.8271
0.0 -5.0 5.0 15.0 -11.9988
0.0 -2.5 5.0 15.0 90.09679999999999
0.0 0.0 5.0 15.0 34593.5916
0.0 2.5 5.0 15.0 8146.6036
0.0 5.0 5.0 15.0 685011120.5336
0.0 7.5 5.0 15.0 9999999954.1072
0.0 10.0 5.0 15.0 874090.1428
0.0 -5.0 -10.0 16.25 15.496699999999999
0.0 -2.5 -10.0 16.25 0.9664999999999999
0.0 0.0 -10.0 16.25 -24.0839
0.0 2.5 -10.0 16.25 -56.7125
0.0 5.0 -10.0 16.25 -88.0795
0.0 7.5 -10.0 16.25 -72.23780000000001
0.0 10.0 -10.0 16.25 -36.851
0.0 -5.0 -7.5 16.25 -6.803100000000001
0.0 -2.5 -7.5 16.25 -26.8596
0.0 0.0 -7.5 16.25 1879.595
0.0 2.5 -7.5 16.25 1059846.3336
0.0 5.0 -7.5 16.25 48243.4199
0.0 7.5 -7.5 16.25 2712.3037999999997
0.0 10.0 -7.5 16.25 -34.3725
0.0 -5.0 -5.0 16.25 -16.8411
0.0 -2.5 -5.0 16.25 1232.6444
0.0 0.0 -5.0 16.25 2277611.8868
0.0 2.5 -5.0 16.25 26469001.6918
0.0 5.0 -5.0 16.25 1037779399.7786
0.0 7.5 -5.0 16.25 1404.5218
0.0 10.0 -5.0 16.25 4534.0512
0.0 -5.0 -2.5 16.25 -3.2162
0.0 -2.5 -2.5 16.25 727111.9936
0.0 0.0 -2.5 16.25 326120782.9544
0.0 2.5 -2.5 16.25 9999999959.379702
0.0 5.0 -2.5 16.25 272522943.201
0.0 7.5 -2.5 16.25 7891.2932
0.0 10.0 -2.5 16.25 2495532.5506
0.0 -5.0 0.0 16.25 29.422400000000003
0.0 -2.5 0.0 16.25 48745.055700000004
0.0 0.0 0.0 16.25 693303.8616
0.0 2.5 0.0 16.25 26707334.209799998
0.0 5.0 0.0 16.25 67430439.6993
0.0 7.5 0.0 16.25 895758673.8879
0.0 10.0 0.0 16.25 697385250.3012999
0.0 -5.0 2.5 16.25 -8.745899999999999
0.0 -2.5 2.5 16.25 45.72850000000001
0.0 0.0 2.5 16.25 48953.536199999995
0.0 2.5 2.5 16.25 10034283.6394
0.0 5.0 2.5 16.25 338209962.8362
0.0 7.5 2.5 16.25 10000000049.965601
0.0 10.0 2.5 16.25 7846235245.9314
0.0 -5.0 5.0 16.25 -5.7241
0.0 -2.5 5.0 16.25 -5.4661
0.0 0.0 5.0 16.25 13.2351
0.0 2.5 5.0 16.25 454.4562
0.0 5.0 5.0 16.25 1367050204.7508
0.0 7.5 5.0 16.25 9999999955.4412
0.0 10.0 5.0 16.25 9999999978.848202
60.0 -5.0 -10.0 3.75 10000000277.6888
60.0 -2.5 -10.0 3.75 9999999852.2371
60.0 0.0 -10.0 3.75 10000000126.2628
60.0 2.5 -10.0 3.75 9999999954.592901
60.0 5.0 -10.0 3.75 9999999993.009401
60.0 7.5 -10.0 3.75 354815363.75320005
60.0 10.0 -10.0 3.75 9999999929.297201
60.0 -5.0 -7.5 3.75 10000000178.085001
60.0 -2.5 -7.5 3.75 10000000387.2226
60.0 0.0 -7.5 3.75 10000000306.775301
60.0 2.5 -7.5 3.75 9999999976.2096
60.0 5.0 -7.5 3.75 9999999859.313501
60.0 7.5 -7.5 3.75 9999999860.744001
60.0 10.0 -7.5 3.75 37601392.904699996
60.0 -5.0 -5.0 3.75 7587405918.5411005
60.0 -2.5 -5.0 3.75 10000000092.3192
60.0 0.0 -5.0 3.75 10000000193.3129
60.0 2.5 -5.0 3.75 10000000149.803202
60.0 5.0 -5.0 3.75 9999999833.987902
60.0 7.5 -5.0 3.75 253214816.1371
60.0 10.0 -5.0 3.75 9999999904.490002
60.0 -5.0 -2.5 3.75 10000000406.4454
60.0 -2.5 -2.5 3.75 221321256.23860002
60.0 0.0 -2.5 3.75 10000000716.422602
60.0 2.5 -2.5 3.75 9999999840.5223
60.0 5.0 -2.5 3.75 9999999719.544401
60.0 7.5 -2.5 3.75 1473225793.2501001
60.0 10.0 -2.5 3.75 28160072.1306
60.0 -5.0 0.0 3.75 9999999926.7115
60.0 -2.5 0.0 3.75 9999999880.777601
60.0 0.0 0.0 3.75 9999999748.1818
60.0 2.5 0.0 3.75 9999999749.382101
60.0 5.0 0.0 3.75 9999999917.9729
60.0 7.5 0.0 3.75 3067991492.9604
60.0 10.0 0.0 3.75 292907.94779999997
60.0 -5.0 2.5 3.75 971911324.0406
60.0 -2.5 2.5 3.75 1695401583.3297
60.0 0.0 2.5 3.75 9999999910.672602
60.0 2.5 2.5 3.75 9046495711.986
60.0 5.0 2.5 3.75 10000000203.327301
60.0 7.5 2.5 3.75 9999999931.950401
60.0 10.0 2.5 3.75 10000000048.5884
60.0 -5.0 5.0 3.75 8593436.3323
60.0 -2.5 5.0 3.75 1017951158.2551
60.0 0.0 5.0 3.75 9999999871.098001
60.0 2.5 5.0 3.75 209722200.9837
60.0 5.0 5.0 3.75 27463007.235
60.0 7.5 5.0 3.75 14192001.600300001
60.0 10.0 5.0 3.75 10000000084.1495
60.0 2.5 -2.5 5.0 9999999635.4055
60.0 0.0 0.0 5.0 9999999621.222301
60.0 0.0 2.5 5.0 9999999839.044
60.0 2.5 -2.5 6.25 10000000130.7439
60.0 0.0 0.0 6.25 9999999719.5795
60.0 0.0 2.5 6.25 9999999820.8848
60.0 0.0 5.0 6.25 8685705347.9935
60.0 2.5 -5.0 7.5 10000000156.6326
60.0 2.5 -2.5 7.5 2638611072.8095
60.0 5.0 -2.5 7.5 825354877.1811
60.0 -2.5 0.0 7.5 5054230176.0529
60.0 0.0 0.0 7.5 9999999578.3169
60.0 2.5 0.0 7.5 9999999870.263601
60.0 0.0 2.5 7.5 5287408159.406401
60.0 0.0 5.0 7.5 10000000003.895802
60.0 2.5 -7.5 8.75 10000000088.4034
60.0 2.5 -5.0 8.75 10000000022.414902
60.0 5.0 -5.0 8.75 10000000079.0053
60.0 0.0 -2.5 8.75 10000000014.0839
60.0 2.5 -2.5 8.75 2892134438.047
60.0 -2.5 0.0 8.75 9999999933.7891
60.0 0.0 0.0 8.75 9999999679.270401
60.0 2.5 0.0 8.75 9999999793.564001
60.0 -2.5 2.5 8.75 3862911955.2664003
60.0 0.0 2.5 8.75 929520633.1564
60.0 0.0 5.0 8.75 9999999942.653101
60.0 5.0 -10.0 10.0 7392535637.948299
60.0 2.5 -7.5 10.0 10000000078.6058
60.0 5.0 -7.5 10.0 9999999929.3145
60.0 7.5 -7.5 10.0 9999999911.379002
60.0 0.0 -5.0 10.0 9999999981.399601
60.0 2.5 -5.0 10.0 10000000053.616001
60.0 5.0 -5.0 10.0 10000000076.6459
60.0 -2.5 -2.5 10.0 3315347876.8989
60.0 0.0 -2.5 10.0 9999999694.5275
60.0 2.5 -2.5 10.0 9999999771.611502
60.0 5.0 -2.5 10.0 9999999872.6364
60.0 7.5 -2.5 10.0 10000000233.249
60.0 -2.5 0.0 10.0 9999999836.079601
60.0 0.0 0.0 10.0 9999999792.468601
60.0 2.5 0.0 10.0 9999999736.845402
60.0 -2.5 2.5 10.0 61721558.3293
60.0 0.0 2.5 10.0 6269630799.8557
60.0 2.5 2.5 10.0 9999999507.1378
60.0 -2.5 5.0 10.0 9999999929.104502
60.0 0.0 5.0 10.0 9999999862.358301
60.0 2.5 5.0 10.0 9999999947.857801
60.0 2.5 -10.0 11.25 702611.5739
60.0 5.0 -10.0 11.25 958958.95
60.0 10.0 -10.0 11.25 136515135.7601
60.0 0.0 -7.5 11.25 133483351.1094
60.0 2.5 -7.5 11.25 9588086948.7572
60.0 5.0 -7.5 11.25 7088328397.438701
60.0 7.5 -7.5 11.25 532249897.7352
60.0 0.0 -5.0 11.25 9999999914.288
60.0 2.5 -5.0 11.25 9999999855.211802
60.0 5.0 -5.0 11.25 4176517709.8579
60.0 -2.5 -2.5 11.25 28097288.054599997
60.0 0.0 -2.5 11.25 118328489.1637
60.0 2.5 -2.5 11.25 9999999811.4685
60.0 5.0 -2.5 11.25 9999999982.7794
60.0 7.5 -2.5 11.25 5994183516.7821
60.0 -5.0 0.0 11.25 10000000009.0688
60.0 -2.5 0.0 11.25 9999999765.760302
60.0 0.0 0.0 11.25 10000000039.6166
60.0 2.5 0.0 11.25 9999999818.2814
60.0 5.0 0.0 11.25 9999999988.7238
60.0 -5.0 2.5 11.25 10000000021.7756
60.0 -2.5 2.5 11.25 431311994.2334
60.0 0.0 2.5 11.25 9999999858.580801
60.0 2.5 2.5 11.25 9999999863.7499
60.0 5.0 2.5 11.25 10000000146.233702
60.0 -2.5 5.0 11.25 9999999956.780201
60.0 0.0 5.0 11.25 2076983630.2661
60.0 2.5 5.0 11.25 5183406500.0951
60.0 5.0 5.0 11.25 2399153955.018
60.0 7.5 5.0 11.25 9999999968.4958
60.0 -2.5 -10.0 12.5 333069.924
60.0 0.0 -10.0 12.5 3250733.8994
60.0 2.5 -10.0 12.5 90232.6966
60.0 5.0 -10.0 12.5 1350028.7661
60.0 7.5 -10.0 12.5 13980410.1887
60.0 10.0 -10.0 12.5 10000000374.876501
60.0 0.0 -7.5 12.5 584529450.5999
60.0 2.5 -7.5 12.5 6437059452.2792
60.0 5.0 -7.5 12.5 1504322617.411
60.0 7.5 -7.5 12.5 56902724.7699
60.0 10.0 -7.5 12.5 9999999954.3237
60.0 -2.5 -5.0 12.5 1635947068.9817
60.0 0.0 -5.0 12.5 9999999938.1509
60.0 2.5 -5.0 12.5 9999999819.801102
60.0 5.0 -5.0 12.5 9999999920.708
60.0 7.5 -5.0 12.5 273357841.1166
60.0 -5.0 -2.5 12.5 56907.048
60.0 -2.5 -2.5 12.5 89839470.36940001
60.0 0.0 -2.5 12.5 1104664445.877
60.0 2.5 -2.5 12.5 1089426841.0402
60.0 5.0 -2.5 12.5 1661184846.2978
60.0 7.5 -2.5 12.5 9999999869.7858
60.0 -5.0 0.0 12.5 25005446.6599
60.0 -2.5 0.0 12.5 3687143685.191
60.0 0.0 0.0 12.5 9999999523.9636
