0.0 -2.5 -7.5 10.0 -3.6439999999999997
0.0 -2.5 -5.0 10.0 -17.3218
0.0 -2.5 -2.5 10.0 177472.1316
0.0 0.0 0.0 10.0 10000000136.485102
0.0 -2.5 2.5 10.0 4327503.712
0.0 -5.0 5.0 10.0 2951042.11
0.0 -2.5 -7.5 11.25 1.2732
0.0 0.0 -7.5 11.25 947477.9382000001
0.0 -5.0 -5.0 11.25 -7.4542
0.0 -2.5 -5.0 11.25 -8.7842
0.0 0.0 -5.0 11.25 2395.2236
0.0 -2.5 -2.5 11.25 2402446.2684
0.0 2.5 -2.5 11.25 156338344.444
0.0 5.0 -2.5 11.25 27347851.878599998
0.0 -2.5 0.0 11.25 39687629.2016
0.0 0.0 0.0 11.25 9356538492.482399
0.0 -5.0 2.5 11.25 69.802
0.0 -2.5 2.5 11.25 3360.1081
0.0 0.0 2.5 11.25 4259604585.5698
0.0 -5.0 5.0 11.25 2005.1441
0.0 -2.5 5.0 11.25 1011145.498
0.0 0.0 -10.0 12.5 20.478
0.0 2.5 -10.0 12.5 3209.6635
0.0 -2.5 -7.5 12.5 3.3468999999999998
0.0 0.0 -7.5 12.5 559.3353000000001
0.0 -5.0 -5.0 12.5 -3.0262000000000002
0.0 -2.5 -5.0 12.5 -1.4366999999999996
0.0 0.0 -5.0 12.5 59.0453
0.0 2.5 -5.0 12.5 39701.2381
0.0 -2.5 -2.5 12.5 2111.1711999999998
0.0 0.0 -2.5 12.5 5541018171.3825
0.0 2.5 -2.5 12.5 9999999971.824001
0.0 5.0 -2.5 12.5 47600142.065
0.0 -2.5 0.0 12.5 77050060.0488
0.0 0.0 0.0 12.5 959262366.8320999
0.0 -5.0 2.5 12.5 -29.6308
0.0 -2.5 2.5 12.5 1216497.1564
0.0 0.0 2.5 12.5 545759.9325
0.0 -5.0 5.0 12.5 181140.1651
0.0 -2.5 5.0 12.5 10000000168.388
0.0 0.0 5.0 12.5 8544866918.0699
0.0 0.0 -10.0 13.75 12.287600000000001
0.0 2.5 -10.0 13.75 102.7081
0.0 -5.0 -7.5 13.75 1.7946000000000002
0.0 -2.5 -7.5 13.75 4.2167
0.0 0.0 -7.5 13.75 7.5397
0.0 5.0 -7.5 13.75 7698.9717
0.0 -5.0 -5.0 13.75 -0.9661
0.0 -2.5 -5.0 13.75 1.8727
0.0 0.0 -5.0 13.75 70.8345
0.0 2.5 -5.0 13.75 6273.8438
0.0 -5.0 -2.5 13.75 -6.0332
0.0 -2.5 -2.5 13.75 356.299
0.0 0.0 -2.5 13.75 1739700.9301
0.0 2.5 -2.5 13.75 230559.1924
0.0 5.0 -2.5 13.75 2207.6753
0.0 7.5 -2.5 13.75 32467060.651
0.0 -5.0 0.0 13.75 -10.271300000000002
0.0 -2.5 0.0 13.75 22620972.6551
0.0 0.0 0.0 13.75 210763.98270000002
0.0 2.5 0.0 13.75 355288822.9393
0.0 10.0 0.0 13.75 391850.01780000003
0.0 -5.0 2.5 13.75 -20.7455
0.0 -2.5 2.5 13.75 871.9336
0.0 0.0 2.5 13.75 5154376.3011
0.0 -5.0 5.0 13.75 535633926.3205
0.0 -2.5 5.0 13.75 38240580.8398
0.0 0.0 5.0 13.75 10000000015.0841
0.0 -5.0 -10.0 15.0 1.701
0.0 -2.5 -10.0 15.0 4.3266
0.0 0.0 -10.0 15.0 7.720299999999999
