0.0 -2.5 -7.5 10.0 9999999758.504702
0.0 -2.5 -5.0 10.0 10000000007.8162
0.0 -2.5 -2.5 10.0 9999999455.8598
0.0 0.0 0.0 10.0 10000000056.045101
0.0 -2.5 2.5 10.0 10000000579.0254
0.0 -5.0 5.0 10.0 10000000065.8728
0.0 -2.5 -7.5 11.25 9999999653.1585
0.0 0.0 -7.5 11.25 10000000944.8369
0.0 -5.0 -5.0 11.25 9999999867.345701
0.0 -2.5 -5.0 11.25 9999999866.8213
0.0 0.0 -5.0 11.25 9999999887.038801
0.0 -2.5 -2.5 11.25 9999999983.989302
0.0 2.5 -2.5 11.25 10000000021.0842
0.0 5.0 -2.5 11.25 10000000009.878801
0.0 -2.5 0.0 11.25 9999999883.255701
0.0 0.0 0.0 11.25 9999999645.0415
0.0 -5.0 2.5 11.25 10000000024.944801
0.0 -2.5 2.5 11.25 10000000167.444302
0.0 0.0 2.5 11.25 10000000248.776402
0.0 -5.0 5.0 11.25 5382602.5541
0.0 -2.5 5.0 11.25 3527650204.7448997
0.0 0.0 -10.0 12.5 10000000177.252201
0.0 2.5 -10.0 12.5 9999999620.1557
0.0 -2.5 -7.5 12.5 9999999998.9001
0.0 0.0 -7.5 12.5 9999999850.5856
0.0 -5.0 -5.0 12.5 9999999679.567202
0.0 -2.5 -5.0 12.5 6046211541.074901
0.0 0.0 -5.0 12.5 9999999951.473001
0.0 2.5 -5.0 12.5 9999999972.894901
0.0 -2.5 -2.5 12.5 9999999783.6198
0.0 0.0 -2.5 12.5 9999999943.453001
0.0 2.5 -2.5 12.5 10000000068.280901
0.0 5.0 -2.5 12.5 6543961292.5126
0.0 -2.5 0.0 12.5 10000000018.736101
0.0 0.0 0.0 12.5 4243545528.1186
0.0 -5.0 2.5 12.5 9999999862.720901
0.0 -2.5 2.5 12.5 10000000086.147501
0.0 0.0 2.5 12.5 10000000102.331001
0.0 -5.0 5.0 12.5 69160412.91690001
0.0 -2.5 5.0 12.5 10000000410.527401
0.0 0.0 5.0 12.5 353044538.6806
0.0 0.0 -10.0 13.75 10000000240.576101
0.0 2.5 -10.0 13.75 10000000101.059101
0.0 -5.0 -7.5 13.75 10000000082.6622
0.0 -2.5 -7.5 13.75 9999999687.4461
0.0 0.0 -7.5 13.75 9999999943.1674
0.0 5.0 -7.5 13.75 1911065377.0417001
0.0 -5.0 -5.0 13.75 9999999829.2212
0.0 -2.5 -5.0 13.75 9999999897.573301
0.0 0.0 -5.0 13.75 7868573412.4223995
0.0 2.5 -5.0 13.75 1623306246.7907999
0.0 -5.0 -2.5 13.75 9999999916.519402
0.0 -2.5 -2.5 13.75 7521081174.9156
0.0 0.0 -2.5 13.75 1447550249.9428
0.0 2.5 -2.5 13.75 294938011.80079997
0.0 5.0 -2.5 13.75 9999999920.6499
0.0 7.5 -2.5 13.75 2489596263.8927
0.0 -5.0 0.0 13.75 5522214031.7307005
0.0 -2.5 0.0 13.75 10000000402.540901
0.0 0.0 0.0 13.75 5895885669.6867
0.0 2.5 0.0 13.75 67420272.148
0.0 10.0 0.0 13.75 6591004568.1826
