0.0 -2.5 -7.5 10.0 1648491810.1646
0.0 -2.5 -5.0 10.0 10000000035.858002
0.0 -2.5 -2.5 10.0 556090806.3414
0.0 0.0 0.0 10.0 118.7583
0.0 -2.5 2.5 10.0 92.8517
0.0 -5.0 5.0 10.0 714562.9574999999
0.0 -2.5 -7.5 11.25 10000000107.051401
0.0 0.0 -7.5 11.25 1285842511.2967
0.0 -5.0 -5.0 11.25 7610017472.8349
0.0 -2.5 -5.0 11.25 773106911.3018
0.0 0.0 -5.0 11.25 104688567.3011
0.0 -2.5 -2.5 11.25 6955.2993
0.0 2.5 -2.5 11.25 -1.7058999999999997
0.0 5.0 -2.5 11.25 2.5115
0.0 -2.5 0.0 11.25 7593.360000000001
0.0 0.0 0.0 11.25 -0.5068999999999999
0.0 -5.0 2.5 11.25 29472.6652
0.0 -2.5 2.5 11.25 23.221000000000004
0.0 0.0 2.5 11.25 13.534600000000001
0.0 -5.0 5.0 11.25 17981298.9971
0.0 -2.5 5.0 11.25 27.4383
0.0 0.0 -10.0 12.5 3884550521.9881997
0.0 2.5 -10.0 12.5 2100.3816
0.0 -2.5 -7.5 12.5 4131092.495
0.0 0.0 -7.5 12.5 15623.5759
0.0 -5.0 -5.0 12.5 10000000294.5442
0.0 -2.5 -5.0 12.5 172024.8701
0.0 0.0 -5.0 12.5 3992.8027
0.0 2.5 -5.0 12.5 12.3504
0.0 -2.5 -2.5 12.5 1043.1904
0.0 0.0 -2.5 12.5 -3.8268
0.0 2.5 -2.5 12.5 3.048
0.0 5.0 -2.5 12.5 2.3119
0.0 -2.5 0.0 12.5 1750.7839
0.0 0.0 0.0 12.5 4.7096
0.0 -5.0 2.5 12.5 251.6313
0.0 -2.5 2.5 12.5 21.8643
0.0 0.0 2.5 12.5 16.060000000000002
0.0 -5.0 5.0 12.5 492.0377
0.0 -2.5 5.0 12.5 23.898500000000002
0.0 0.0 5.0 12.5 17.7209
0.0 0.0 -10.0 13.75 743796881.8657
0.0 2.5 -10.0 13.75 432806.0959
0.0 -5.0 -7.5 13.75 10000000044.9992
0.0 -2.5 -7.5 13.75 345890.03660000005
0.0 0.0 -7.5 13.75 67.7662
0.0 5.0 -7.5 13.75 6.2203
0.0 -5.0 -5.0 13.75 9999999870.2502
0.0 -2.5 -5.0 13.75 171618.3694
0.0 0.0 -5.0 13.75 162.41930000000002
0.0 2.5 -5.0 13.75 11.230599999999999
0.0 -5.0 -2.5 13.75 896892378.9935
0.0 -2.5 -2.5 13.75 647.6096
0.0 0.0 -2.5 13.75 2.7724
0.0 2.5 -2.5 13.75 4.9353
0.0 5.0 -2.5 13.75 1.4056
0.0 7.5 -2.5 13.75 -0.18059999999999998
0.0 -5.0 0.0 13.75 91585.96710000001
0.0 -2.5 0.0 13.75 850.1206999999999
0.0 0.0 0.0 13.75 7.2659
0.0 2.5 0.0 13.75 4.498
0.0 10.0 0.0 13.75 -0.5119
0.0 -5.0 2.5 13.75 13.0015
0.0 -2.5 2.5 13.75 17.410400000000003
0.0 0.0 2.5 13.75 12.981300000000001
0.0 -5.0 5.0 13.75 33.804500000000004
0.0 -2.5 5.0 13.75 19.113699999999998
0.0 0.0 5.0 13.75 12.608600000000001
0.0 -5.0 -10.0 15.0 95131698.1192
0.0 -2.5 -10.0 15.0 1906470438.8726
0.0 0.0 -10.0 15.0 8007628.6388
0.0 2.5 -10.0 15.0 5891632.0387
0.0 5.0 -10.0 15.0 23.3446
0.0 7.5 -10.0 15.0 2.0228
0.0 10.0 -10.0 15.0 0.8482
0.0 -5.0 -7.5 15.0 373140603.332
0.0 -2.5 -7.5 15.0 34993.9627
0.0 0.0 -7.5 15.0 25.439500000000002
0.0 2.5 -7.5 15.0 13.9527
0.0 5.0 -7.5 15.0 5.2801
0.0 10.0 -7.5 15.0 0.056599999999999984
0.0 -5.0 -5.0 15.0 2702775932.7778
0.0 -2.5 -5.0 15.0 409.8427
0.0 0.0 -5.0 15.0 13.6051
0.0 2.5 -5.0 15.0 10.0857
0.0 5.0 -5.0 15.0 3.4052000000000002
0.0 7.5 -5.0 15.0 0.3281
0.0 -5.0 -2.5 15.0 82531103.7363
0.0 -2.5 -2.5 15.0 113.3866
0.0 0.0 -2.5 15.0 5.280199999999999
0.0 2.5 -2.5 15.0 4.4976
0.0 5.0 -2.5 15.0 0.9984000000000001
0.0 7.5 -2.5 15.0 -0.6606000000000001
0.0 10.0 -2.5 15.0 -0.7497
0.0 -5.0 0.0 15.0 180039.3825
0.0 -2.5 0.0 15.0 9.4681
0.0 0.0 0.0 15.0 5.8312
0.0 2.5 0.0 15.0 3.2601
0.0 5.0 0.0 15.0 0.37949999999999995
0.0 7.5 0.0 15.0 -0.5835
0.0 10.0 0.0 15.0 -0.5394
0.0 -5.0 2.5 15.0 0.6779000000000002
0.0 -2.5 2.5 15.0 11.739
0.0 0.0 2.5 15.0 8.486
0.0 2.5 2.5 15.0 4.048
0.0 5.0 2.5 15.0 0.8343
0.0 7.5 2.5 15.0 -0.0436
0.0 -5.0 5.0 15.0 10.424800000000001
0.0 -2.5 5.0 15.0 11.8653
0.0 0.0 5.0 15.0 8.9696
0.0 2.5 5.0 15.0 3.518
0.0 10.0 5.0 15.0 0.031299999999999994
0.0 -5.0 -10.0 16.25 391747820.86730003
0.0 -2.5 -10.0 16.25 236091.5743
0.0 0.0 -10.0 16.25 3959138.5328
0.0 2.5 -10.0 16.25 3965.6113
0.0 5.0 -10.0 16.25 2.8449
0.0 7.5 -10.0 16.25 1.0888
0.0 10.0 -10.0 16.25 0.1075
0.0 -5.0 -7.5 16.25 7008404357.100699
0.0 -2.5 -7.5 16.25 103.44770000000001
0.0 0.0 -7.5 16.25 14.290599999999998
0.0 2.5 -7.5 16.25 11.4281
0.0 5.0 -7.5 16.25 4.2745
0.0 7.5 -7.5 16.25 0.8231
0.0 10.0 -7.5 16.25 -0.2485
0.0 -5.0 -5.0 16.25 554840.1591
0.0 -2.5 -5.0 16.25 0.7828999999999997
0.0 0.0 -5.0 16.25 10.3611
0.0 2.5 -5.0 16.25 7.901000000000001
0.0 5.0 -5.0 16.25 2.2967
0.0 7.5 -5.0 16.25 0.2852
0.0 10.0 -5.0 16.25 -0.4872
0.0 -5.0 -2.5 16.25 17020.0687
0.0 -2.5 -2.5 16.25 -14.2624
0.0 0.0 -2.5 16.25 4.474600000000001
0.0 2.5 -2.5 16.25 3.7951000000000006
0.0 5.0 -2.5 16.25 0.4315
0.0 7.5 -2.5 16.25 -0.3774
0.0 10.0 -2.5 16.25 -0.48500000000000004
0.0 -5.0 0.0 16.25 86.9773
0.0 -2.5 0.0 16.25 3.4192
0.0 0.0 0.0 16.25 4.9616999999999996
0.0 2.5 0.0 16.25 2.2544
0.0 5.0 0.0 16.25 0.1702
0.0 7.5 0.0 16.25 -0.2101
0.0 10.0 0.0 16.25 -0.2859
