0.0 0.0 2.5 5.0 31299861.8291
0.0 2.5 2.5 5.0 109.267
0.0 0.0 5.0 5.0 21742.0585
0.0 2.5 0.0 6.25 105.61619999999999
0.0 0.0 2.5 6.25 49507370.4943
0.0 0.0 5.0 6.25 4293639.8147
0.0 0.0 0.0 7.5 390727.33050000004
0.0 2.5 0.0 7.5 129.7705
0.0 0.0 2.5 7.5 3861290.1366000003
0.0 0.0 5.0 7.5 1222.9222
0.0 0.0 -5.0 8.75 10000000017.8754
0.0 5.0 -5.0 8.75 929356.9528
0.0 -2.5 -2.5 8.75 9999999968.321402
0.0 0.0 -2.5 8.75 12621636.5267
0.0 -2.5 0.0 8.75 5505584.2417
0.0 0.0 0.0 8.75 43558.291
0.0 2.5 0.0 8.75 533.8754
0.0 0.0 2.5 8.75 424.0248
0.0 2.5 2.5 8.75 11.880400000000002
0.0 0.0 5.0 8.75 25.241
0.0 2.5 5.0 8.75 13.8739
0.0 5.0 -7.5 10.0 206407.0471
0.0 7.5 -7.5 10.0 137.60999999999999
0.0 -2.5 -5.0 10.0 9999999939.2077
0.0 0.0 -5.0 10.0 50632078.0405
0.0 2.5 -5.0 10.0 10000000049.079601
0.0 5.0 -5.0 10.0 32963.761699999995
0.0 7.5 -5.0 10.0 4945.1749
0.0 -2.5 -2.5 10.0 734180012.3649
0.0 0.0 -2.5 10.0 431507399.4188
0.0 2.5 -2.5 10.0 9999999931.0886
0.0 5.0 -2.5 10.0 332475.03870000003
0.0 -2.5 0.0 10.0 9999999976.5151
0.0 0.0 0.0 10.0 10000000055.713902
0.0 2.5 0.0 10.0 229.74829999999997
0.0 0.0 2.5 10.0 302.9838
0.0 2.5 2.5 10.0 1.9341000000000004
0.0 0.0 5.0 10.0 16.002899999999997
0.0 2.5 5.0 10.0 7.616099999999999
0.0 2.5 -10.0 11.25 9999999916.8939
0.0 5.0 -10.0 11.25 310531764.9382
0.0 10.0 -10.0 11.25 -29.3171
0.0 2.5 -7.5 11.25 223285417.09690002
0.0 5.0 -7.5 11.25 8197412.571599999
0.0 7.5 -7.5 11.25 19216.745300000002
0.0 0.0 -5.0 11.25 9999999924.6854
0.0 2.5 -5.0 11.25 9999999954.3644
0.0 5.0 -5.0 11.25 10000000001.362902
0.0 -5.0 -2.5 11.25 10000000047.8673
0.0 -2.5 -2.5 11.25 630303021.539
0.0 0.0 -2.5 11.25 981419282.6334
0.0 2.5 -2.5 11.25 8562834651.1857
0.0 5.0 -2.5 11.25 9999999948.7289
0.0 -5.0 0.0 11.25 10000000058.1809
0.0 -2.5 0.0 11.25 10000000052.7579
0.0 0.0 0.0 11.25 270116.782
0.0 2.5 0.0 11.25 359.4848
0.0 0.0 2.5 11.25 10.6303
0.0 2.5 2.5 11.25 -8.5112
0.0 0.0 5.0 11.25 9.825099999999999
0.0 2.5 5.0 11.25 1.5190000000000001
0.0 -2.5 -10.0 12.5 9999999792.6233
0.0 2.5 -10.0 12.5 9999999836.1793
0.0 5.0 -10.0 12.5 546565691.091
0.0 7.5 -10.0 12.5 762.1354
0.0 10.0 -10.0 12.5 -41.4299
0.0 -5.0 -7.5 12.5 9999999846.772902
0.0 0.0 -7.5 12.5 9999999833.8981
0.0 2.5 -7.5 12.5 1591051706.0314999
0.0 5.0 -7.5 12.5 9999999912.079401
0.0 7.5 -7.5 12.5 18005.533900000002
0.0 10.0 -7.5 12.5 -59.2207
0.0 -2.5 -5.0 12.5 9999999889.347502
0.0 0.0 -5.0 12.5 10000000076.9246
0.0 2.5 -5.0 12.5 315344931.36630005
0.0 5.0 -5.0 12.5 4826376890.2301
0.0 -2.5 -2.5 12.5 26923828.0846
0.0 0.0 -2.5 12.5 9999999962.231201
0.0 2.5 -2.5 12.5 102653874.6443
0.0 5.0 -2.5 12.5 1574793764.5647
0.0 -5.0 0.0 12.5 10000000046.305801
0.0 -2.5 0.0 12.5 5073169.221000001
0.0 0.0 0.0 12.5 670.5880000000001
0.0 2.5 0.0 12.5 11841.908800000001
0.0 5.0 0.0 12.5 57.9438
0.0 -2.5 2.5 12.5 14160.0178
0.0 0.0 2.5 12.5 -10.659199999999998
0.0 2.5 2.5 12.5 -15.4687
0.0 7.5 2.5 12.5 -20.0612
0.0 0.0 5.0 12.5 3.7467000000000006
0.0 2.5 5.0 12.5 -2.5341
0.0 5.0 5.0 12.5 -5.6047
0.0 -2.5 -10.0 13.75 10000000185.334702
0.0 0.0 -10.0 13.75 2798496386.7206
0.0 2.5 -10.0 13.75 235331337.167
0.0 5.0 -10.0 13.75 9286302.3109
0.0 7.5 -10.0 13.75 59139.334500000004
0.0 10.0 -10.0 13.75 -46.870200000000004
0.0 -5.0 -7.5 13.75 9999999662.357801
0.0 -2.5 -7.5 13.75 10000000003.2677
0.0 0.0 -7.5 13.75 9999999872.1865
0.0 2.5 -7.5 13.75 9999999905.5263
0.0 5.0 -7.5 13.75 9999999879.7301
0.0 7.5 -7.5 13.75 359420.9191
0.0 10.0 -7.5 13.75 -59.0574
0.0 -2.5 -5.0 13.75 150101040.5689
0.0 0.0 -5.0 13.75 9999999895.176102
0.0 2.5 -5.0 13.75 883826614.5877
0.0 5.0 -5.0 13.75 132618623.3319
0.0 7.5 -5.0 13.75 5173.9786
0.0 -5.0 -2.5 13.75 2112921224.7686
0.0 -2.5 -2.5 13.75 10000000155.0713
0.0 0.0 -2.5 13.75 1315407.4052000002
0.0 2.5 -2.5 13.75 9999999907.688002
0.0 5.0 -2.5 13.75 7307903.535200001
0.0 7.5 -2.5 13.75 62090.5293
0.0 -5.0 0.0 13.75 751210926.9015
0.0 -2.5 0.0 13.75 8049.6858999999995
0.0 0.0 0.0 13.75 370.2814
0.0 2.5 0.0 13.75 5610.1511
0.0 5.0 0.0 13.75 51.972199999999994
0.0 7.5 0.0 13.75 -49.131299999999996
0.0 10.0 0.0 13.75 -30.5395
0.0 -5.0 2.5 13.75 975092.2829999999
0.0 -2.5 2.5 13.75 363.82849999999996
0.0 0.0 2.5 13.75 -15.090700000000002
0.0 2.5 2.5 13.75 -18.5291
0.0 5.0 2.5 13.75 -21.7308
0.0 7.5 2.5 13.75 -20.784899999999997
0.0 -2.5 5.0 13.75 6.370699999999999
0.0 0.0 5.0 13.75 -0.29710000000000003
0.0 2.5 5.0 13.75 -5.276400000000001
0.0 5.0 5.0 13.75 -7.4025
0.0 7.5 5.0 13.75 -7.2835
0.0 10.0 5.0 13.75 -4.8647
0.0 -5.0 -10.0 15.0 9999999839.710901
0.0 -2.5 -10.0 15.0 10000000049.417002
0.0 0.0 -10.0 15.0 9999999934.9363
0.0 2.5 -10.0 15.0 1390754.6837
0.0 5.0 -10.0 15.0 9999999749.529202
0.0 7.5 -10.0 15.0 5993.8834
0.0 10.0 -10.0 15.0 -43.1446
0.0 -5.0 -7.5 15.0 9999999882.8318
0.0 -2.5 -7.5 15.0 2497478849.2127
0.0 0.0 -7.5 15.0 10000000045.814901
0.0 2.5 -7.5 15.0 9999999872.649601
0.0 5.0 -7.5 15.0 218159695.5291
0.0 7.5 -7.5 15.0 10386.354899999998
0.0 10.0 -7.5 15.0 -23.738799999999998
0.0 -5.0 -5.0 15.0 199826767.8816
0.0 -2.5 -5.0 15.0 3944792408.6497
0.0 0.0 -5.0 15.0 241469199.7352
0.0 2.5 -5.0 15.0 330534785.4454
0.0 5.0 -5.0 15.0 1564532.9772
0.0 7.5 -5.0 15.0 247.3705
0.0 10.0 -5.0 15.0 -52.1049
0.0 -5.0 -2.5 15.0 49370587.4106
0.0 -2.5 -2.5 15.0 9999999685.6207
0.0 0.0 -2.5 15.0 2832442.1962
0.0 2.5 -2.5 15.0 26875.5448
0.0 5.0 -2.5 15.0 2763.7974
0.0 7.5 -2.5 15.0 59.770700000000005
0.0 10.0 -2.5 15.0 -42.393499999999996
0.0 -5.0 0.0 15.0 2696.8416
