0.0 -2.5 -7.5 10.0 311.1615
0.0 -2.5 -5.0 10.0 255305.4348
0.0 -2.5 -2.5 10.0 7731059.8481
0.0 0.0 0.0 10.0 711012.8857
0.0 -2.5 2.5 10.0 9999999635.6823
0.0 -5.0 5.0 10.0 9446570685.1707
0.0 -2.5 -7.5 11.25 86.41399999999999
0.0 0.0 -7.5 11.25 44.560700000000004
0.0 -5.0 -5.0 11.25 116.35260000000001
0.0 -2.5 -5.0 11.25 161.2708
0.0 0.0 -5.0 11.25 66.2397
0.0 -2.5 -2.5 11.25 623258.4213
0.0 2.5 -2.5 11.25 -48.4133
0.0 5.0 -2.5 11.25 -103.66760000000001
0.0 -2.5 0.0 11.25 2419854.8852
0.0 0.0 0.0 11.25 676978.5305
0.0 -5.0 2.5 11.25 64982431.6729
0.0 -2.5 2.5 11.25 370223736.6441
0.0 0.0 2.5 11.25 1014480187.4496
0.0 -5.0 5.0 11.25 1032369820.3737
0.0 -2.5 5.0 11.25 9999999924.575401
0.0 0.0 -10.0 12.5 21.290300000000002
0.0 2.5 -10.0 12.5 5.3807
0.0 -2.5 -7.5 12.5 57.3217
0.0 0.0 -7.5 12.5 32.3462
0.0 -5.0 -5.0 12.5 78.9455
0.0 -2.5 -5.0 12.5 72.1618
0.0 0.0 -5.0 12.5 35.6607
0.0 2.5 -5.0 12.5 -11.4497
0.0 -2.5 -2.5 12.5 162.333
0.0 0.0 -2.5 12.5 27.381700000000002
0.0 2.5 -2.5 12.5 -36.452400000000004
0.0 5.0 -2.5 12.5 -65.6392
0.0 -2.5 0.0 12.5 36558.883
0.0 0.0 0.0 12.5 361.656
0.0 -5.0 2.5 12.5 3931.4395999999997
0.0 -2.5 2.5 12.5 1191812822.8785
0.0 0.0 2.5 12.5 3576040650.3881
0.0 -5.0 5.0 12.5 99820833.2125
0.0 -2.5 5.0 12.5 1879727901.2229002
0.0 0.0 5.0 12.5 10000000003.2395
0.0 0.0 -10.0 13.75 13.672600000000001
0.0 2.5 -10.0 13.75 3.2578
0.0 -5.0 -7.5 13.75 39.026999999999994
0.0 -2.5 -7.5 13.75 37.2266
0.0 0.0 -7.5 13.75 21.3887
0.0 5.0 -7.5 13.75 -13.5258
0.0 -5.0 -5.0 13.75 54.7846
0.0 -2.5 -5.0 13.75 47.9397
0.0 0.0 -5.0 13.75 23.3195
0.0 2.5 -5.0 13.75 -7.8735
0.0 -5.0 -2.5 13.75 55.8945
0.0 -2.5 -2.5 13.75 41.705
0.0 0.0 -2.5 13.75 13.0567
0.0 2.5 -2.5 13.75 -22.8307
0.0 5.0 -2.5 13.75 -41.6138
0.0 7.5 -2.5 13.75 -35.188900000000004
0.0 -5.0 0.0 13.75 577.1194
0.0 -2.5 0.0 13.75 41.3136
0.0 0.0 0.0 13.75 -2.083799999999999
0.0 2.5 0.0 13.75 -36.3861
0.0 10.0 0.0 13.75 -17.7714
0.0 -5.0 2.5 13.75 165.0883
0.0 -2.5 2.5 13.75 25514154.1661
0.0 0.0 2.5 13.75 368157.59579999995
0.0 -5.0 5.0 13.75 97213000.0792
0.0 -2.5 5.0 13.75 9999999932.8281
0.0 0.0 5.0 13.75 9999999992.727901
0.0 -5.0 -10.0 15.0 9.2022
0.0 -2.5 -10.0 15.0 9.926400000000001
0.0 0.0 -10.0 15.0 6.875
0.0 2.5 -10.0 15.0 2.0498
0.0 5.0 -10.0 15.0 -2.1056000000000004
0.0 7.5 -10.0 15.0 -2.9351
0.0 10.0 -10.0 15.0 -1.4574
0.0 -5.0 -7.5 15.0 23.2085
0.0 -2.5 -7.5 15.0 21.6801
0.0 0.0 -7.5 15.0 12.32
0.0 2.5 -7.5 15.0 0.20309999999999997
0.0 5.0 -7.5 15.0 -7.5376
0.0 10.0 -7.5 15.0 -4.2689
0.0 -5.0 -5.0 15.0 35.9534
0.0 -2.5 -5.0 15.0 30.506800000000002
0.0 0.0 -5.0 15.0 13.6449
0.0 2.5 -5.0 15.0 -5.1939
0.0 5.0 -5.0 15.0 -16.4513
0.0 7.5 -5.0 15.0 -15.7217
0.0 -5.0 -2.5 15.0 38.446099999999994
0.0 -2.5 -2.5 15.0 29.8033
0.0 0.0 -2.5 15.0 9.005999999999998
0.0 2.5 -2.5 15.0 -14.3608
0.0 5.0 -2.5 15.0 -25.897000000000002
0.0 7.5 -2.5 15.0 -21.900199999999998
0.0 10.0 -2.5 15.0 -10.973700000000001
0.0 -5.0 0.0 15.0 27.4731
0.0 -2.5 0.0 15.0 17.1937
0.0 0.0 0.0 15.0 -2.1227
0.0 2.5 0.0 15.0 -23.0259
0.0 5.0 0.0 15.0 -31.234099999999998
0.0 7.5 0.0 15.0 -23.304000000000002
0.0 10.0 0.0 15.0 -11.167
0.0 -5.0 2.5 15.0 28.979599999999998
0.0 -2.5 2.5 15.0 88574369.47420001
0.0 0.0 2.5 15.0 35724.0676
0.0 2.5 2.5 15.0 -25.7474
0.0 5.0 2.5 15.0 -30.498900000000003
0.0 7.5 2.5 15.0 -19.837999999999997
0.0 -5.0 5.0 15.0 137341.6663
0.0 -2.5 5.0 15.0 138143.607
0.0 0.0 5.0 15.0 469573.3458
0.0 2.5 5.0 15.0 4.912399999999998
0.0 10.0 5.0 15.0 -7.0171
0.0 -5.0 -10.0 16.25 4.7612
0.0 -2.5 -10.0 16.25 4.7569
0.0 0.0 -10.0 16.25 3.5201000000000002
0.0 2.5 -10.0 16.25 0.9174
0.0 5.0 -10.0 16.25 -0.4718
0.0 7.5 -10.0 16.25 -1.0231
0.0 10.0 -10.0 16.25 -0.49979999999999997
0.0 -5.0 -7.5 16.25 12.529100000000001
0.0 -2.5 -7.5 16.25 11.406099999999999
0.0 0.0 -7.5 16.25 6.3773
0.0 2.5 -7.5 16.25 -0.2185
0.0 5.0 -7.5 16.25 -3.9936
0.0 7.5 -7.5 16.25 -3.9105000000000003
0.0 10.0 -7.5 16.25 -1.8725
0.0 -5.0 -5.0 16.25 20.2619
0.0 -2.5 -5.0 16.25 16.8
0.0 0.0 -5.0 16.25 7.5956
0.0 2.5 -5.0 16.25 -3.6018
0.0 5.0 -5.0 16.25 -9.7462
0.0 7.5 -5.0 16.25 -8.6311
0.0 10.0 -5.0 16.25 -3.661
0.0 -5.0 -2.5 16.25 24.519599999999997
0.0 -2.5 -2.5 16.25 18.0225
0.0 0.0 -2.5 16.25 4.847
0.0 2.5 -2.5 16.25 -8.6218
0.0 5.0 -2.5 16.25 -15.560500000000001
0.0 7.5 -2.5 16.25 -12.941099999999999
0.0 10.0 -2.5 16.25 -5.6432
0.0 -5.0 0.0 16.25 20.0347
0.0 -2.5 0.0 16.25 13.2302
0.0 0.0 0.0 16.25 -0.07699999999999996
0.0 2.5 0.0 16.25 -13.3686
0.0 5.0 0.0 16.25 -18.381600000000002
0.0 7.5 0.0 16.25 -14.1694
0.0 10.0 0.0 16.25 -5.933400000000001
0.0 -5.0 2.5 16.25 11.853
0.0 -2.5 2.5 16.25 3120.6172
0.0 0.0 2.5 16.25 8.0709
0.0 2.5 2.5 16.25 -16.8425
0.0 5.0 2.5 16.25 -18.499
0.0 7.5 2.5 16.25 -12.7544
0.0 10.0 2.5 16.25 -5.2656
0.0 -5.0 5.0 16.25 4290.8915
0.0 -2.5 5.0 16.25 869.1281
0.0 0.0 5.0 16.25 312975.9558
0.0 2.5 5.0 16.25 -17.3958
0.0 5.0 5.0 16.25 -15.43
0.0 7.5 5.0 16.25 -9.792000000000002
0.0 10.0 5.0 16.25 -4.4183
60.0 -5.0 -10.0 3.75 -92.5594
60.0 -2.5 -10.0 3.75 -67.1091
60.0 0.0 -10.0 3.75 -16.9743
60.0 2.5 -10.0 3.75 43.4551
60.0 5.0 -10.0 3.75 67.5719
60.0 7.5 -10.0 3.75 58.9118
60.0 10.0 -10.0 3.75 38.403299999999994
60.0 -5.0 -7.5 3.75 121516.9455
60.0 -2.5 -7.5 3.75 1026481546.9267
