0.0 5.0 -7.5 6.25 2130.8009
0.0 -2.5 5.0 6.25 5767.778
0.0 0.0 2.5 7.5 7834.195500000001
0.0 -2.5 5.0 7.5 898.1012999999999
0.0 0.0 5.0 7.5 17.528399999999998
0.0 2.5 -10.0 8.75 505342244.1455
0.0 5.0 -10.0 8.75 10000000004.810701
0.0 7.5 -10.0 8.75 8.9286
0.0 0.0 -7.5 8.75 9217326809.0662
0.0 5.0 -7.5 8.75 220.2599
0.0 0.0 0.0 8.75 2481810.9978
0.0 0.0 2.5 8.75 20.578899999999997
0.0 -2.5 5.0 8.75 82.0236
0.0 0.0 5.0 8.75 16.3382
0.0 2.5 5.0 8.75 14.11
0.0 5.0 5.0 8.75 12.1098
0.0 5.0 -10.0 10.0 106343.6729
0.0 7.5 -10.0 10.0 278.1058
0.0 0.0 -7.5 10.0 9999999978.1896
0.0 2.5 -7.5 10.0 10000000220.4002
0.0 5.0 -7.5 10.0 15417.1655
0.0 -2.5 -5.0 10.0 1617895569.5386999
0.0 2.5 -5.0 10.0 1643220388.5572999
0.0 -2.5 -2.5 10.0 26804446.2935
0.0 0.0 -2.5 10.0 10998643.389800001
0.0 -2.5 0.0 10.0 9999999941.077501
0.0 0.0 0.0 10.0 56739.7126
0.0 2.5 0.0 10.0 6.3798
0.0 0.0 2.5 10.0 18.104499999999998
0.0 2.5 2.5 10.0 11.91
0.0 7.5 2.5 10.0 10.937
0.0 -2.5 5.0 10.0 27.247600000000002
0.0 0.0 5.0 10.0 15.806700000000001
0.0 2.5 5.0 10.0 13.0855
0.0 5.0 5.0 10.0 10.524899999999999
0.0 2.5 -10.0 11.25 246538795.53219998
0.0 5.0 -10.0 11.25 273075.6337
0.0 7.5 -10.0 11.25 4.9211
0.0 10.0 -10.0 11.25 3.7975000000000003
0.0 0.0 -7.5 11.25 67119173.4338
0.0 2.5 -7.5 11.25 418244.5855
0.0 5.0 -7.5 11.25 1423.1383
0.0 7.5 -7.5 11.25 5.939499999999999
0.0 -2.5 -5.0 11.25 68013282.18450001
0.0 0.0 -5.0 11.25 10000000018.0221
0.0 2.5 -5.0 11.25 415745.2377
0.0 5.0 -5.0 11.25 36.652100000000004
0.0 -5.0 -2.5 11.25 520883856.7912
0.0 -2.5 -2.5 11.25 10000000044.597301
0.0 0.0 -2.5 11.25 1585451.9056
0.0 7.5 -2.5 11.25 12.498800000000001
