0.0 8.75 -10.0 11.75 +654.995
0.0 7.5 -10.0 13.0 +142.779
0.0 8.75 -10.0 13.0 +506.244
0.0 10.0 -10.0 13.0 +2.8016
0.0 10.0 -8.75 13.0 +94.0853
0.0 10.0 -7.5 13.0 +660.903
0.0 -5.0 0.0 13.0 +1137.55
0.0 -5.0 1.25 13.0 +1.60723e+09
0.0 -3.75 1.25 13.0 +2.69045e+06
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -5.1778
0.0 6.25 -10.0 14.25 -6.7005
0.0 7.5 -10.0 14.25 -2.079
0.0 8.75 -10.0 14.25 +0.674
0.0 10.0 -10.0 14.25 +0.6296
0.0 10.0 -8.75 14.25 +1.0579
0.0 10.0 -7.5 14.25 +49.1031
0.0 -3.75 -5.0 14.25 +20.8589
0.0 -2.5 -5.0 14.25 +149.815
0.0 -1.25 -5.0 14.25 -7.6867
0.0 -3.75 -3.75 14.25 +77.001
0.0 -2.5 -3.75 14.25 +32.1751
0.0 -1.25 -3.75 14.25 -16.5758
0.0 0.0 -3.75 14.25 -15.1276
0.0 -5.0 -2.5 14.25 +116.135
0.0 -3.75 -2.5 14.25 +1673.56
0.0 -2.5 -2.5 14.25 -2.3459
0.0 -1.25 -2.5 14.25 -16.0234
0.0 0.0 -2.5 14.25 +131.436
0.0 -5.0 -1.25 14.25 +76.9827
0.0 -3.75 -1.25 14.25 +53.6571
0.0 -2.5 -1.25 14.25 -6.9503
0.0 -1.25 -1.25 14.25 +17.4327
0.0 -5.0 0.0 14.25 +10.575
0.0 -3.75 0.0 14.25 +180.737
0.0 1.25 0.0 14.25 +59836.5
0.0 -5.0 1.25 14.25 +40.2619
0.0 -3.75 1.25 14.25 +135.093
0.0 -5.0 2.5 14.25 +38.714
0.0 -3.75 2.5 14.25 +254.127
0.0 -2.5 2.5 14.25 +354.64
0.0 -5.0 3.75 14.25 +3658.4
0.0 -3.75 3.75 14.25 +235.543
0.0 -5.0 5.0 14.25 +72006
0.0 3.75 -10.0 15.5 -6.1216
0.0 5.0 -10.0 15.5 -9.2179
0.0 6.25 -10.0 15.5 -12.629
0.0 7.5 -10.0 15.5 -11.0589
0.0 8.75 -10.0 15.5 -5.4029
0.0 10.0 -10.0 15.5 -2.2748
0.0 3.75 -8.75 15.5 -11.2854
0.0 5.0 -8.75 15.5 -17.091
0.0 6.25 -8.75 15.5 +4.982
0.0 7.5 -8.75 15.5 +600.936
0.0 8.75 -8.75 15.5 +28.5116
0.0 10.0 -8.75 15.5 -2.896
0.0 -2.5 -7.5 15.5 -1.8469
0.0 3.75 -7.5 15.5 -17.0606
0.0 8.75 -7.5 15.5 +1892.08
0.0 10.0 -7.5 15.5 +1.038
0.0 -2.5 -6.25 15.5 -4.4495
0.0 -1.25 -6.25 15.5 -6.1632
0.0 3.75 -6.25 15.5 -21.0933
0.0 10.0 -6.25 15.5 +33.8411
0.0 -3.75 -5.0 15.5 -4.8201
0.0 -2.5 -5.0 15.5 -7.1516
0.0 -1.25 -5.0 15.5 -9.6289
0.0 0.0 -5.0 15.5 -13.0575
0.0 1.25 -5.0 15.5 -17.2641
0.0 10.0 -5.0 15.5 +136.113
0.0 -3.75 -3.75 15.5 -6.5769
0.0 -2.5 -3.75 15.5 -9.2173
0.0 -1.25 -3.75 15.5 -13.0074
0.0 0.0 -3.75 15.5 -17.8821
0.0 1.25 -3.75 15.5 -22.5008
0.0 2.5 -3.75 15.5 -27.3714
0.0 3.75 -3.75 15.5 -17.1772
0.0 10.0 -3.75 15.5 +65.1813
