0.0 5.0 -7.5 6.25 160.2588
0.0 -2.5 5.0 6.25 304995399.09790003
0.0 0.0 2.5 7.5 118.7288
0.0 -2.5 5.0 7.5 134654.8803
0.0 0.0 5.0 7.5 89.5889
0.0 2.5 -10.0 8.75 7209470024.0633
0.0 5.0 -10.0 8.75 2153997.6858
0.0 7.5 -10.0 8.75 2312023.6100000003
0.0 0.0 -7.5 8.75 9999999899.455801
0.0 5.0 -7.5 8.75 356.91110000000003
0.0 0.0 0.0 8.75 3812133.9197
0.0 0.0 2.5 8.75 204.0463
0.0 -2.5 5.0 8.75 1053931.8897
0.0 0.0 5.0 8.75 58.838800000000006
0.0 2.5 5.0 8.75 38.3913
0.0 5.0 5.0 8.75 24.4258
0.0 5.0 -10.0 10.0 12084187.861
0.0 7.5 -10.0 10.0 2640.7696
0.0 0.0 -7.5 10.0 10000000004.980902
0.0 2.5 -7.5 10.0 1900601385.5391
0.0 5.0 -7.5 10.0 24030.1446
0.0 -2.5 -5.0 10.0 10000000021.663
0.0 2.5 -5.0 10.0 3599594205.6254
0.0 -2.5 -2.5 10.0 8648069236.0722
0.0 0.0 -2.5 10.0 48893535.6558
0.0 -2.5 0.0 10.0 91602793.2202
0.0 0.0 0.0 10.0 726306.0285
0.0 2.5 0.0 10.0 4895.4975
0.0 0.0 2.5 10.0 698.7865999999999
0.0 2.5 2.5 10.0 30.360200000000003
0.0 7.5 2.5 10.0 14.8898
0.0 -2.5 5.0 10.0 1501195055.3596
0.0 0.0 5.0 10.0 55.4647
0.0 2.5 5.0 10.0 35.9944
0.0 5.0 5.0 10.0 20.9627
0.0 2.5 -10.0 11.25 34508569.381799996
0.0 5.0 -10.0 11.25 1257101191.8011
0.0 7.5 -10.0 11.25 564.6209
0.0 10.0 -10.0 11.25 6.2194
0.0 0.0 -7.5 11.25 9999999987.9466
0.0 2.5 -7.5 11.25 138767191.5893
0.0 5.0 -7.5 11.25 1491520164.7275002
0.0 7.5 -7.5 11.25 6.020299999999999
0.0 -2.5 -5.0 11.25 3707247832.106
0.0 0.0 -5.0 11.25 10000000442.1137
0.0 2.5 -5.0 11.25 143758.86219999997
0.0 5.0 -5.0 11.25 23064.077400000002
0.0 -5.0 -2.5 11.25 3091410412.8298
0.0 -2.5 -2.5 11.25 9999999647.603802
0.0 0.0 -2.5 11.25 15894887.8576
0.0 7.5 -2.5 11.25 16.849700000000002
0.0 -2.5 0.0 11.25 3049708.5920999995
0.0 0.0 0.0 11.25 4498.1164
0.0 2.5 0.0 11.25 69.8642
0.0 -2.5 2.5 11.25 5690524447.195001
0.0 0.0 2.5 11.25 1261.0192
0.0 2.5 2.5 11.25 23.7958
0.0 5.0 2.5 11.25 17.0456
0.0 7.5 2.5 11.25 10.7131
0.0 -5.0 5.0 11.25 829552800.5693
0.0 -2.5 5.0 11.25 98441.12759999999
0.0 0.0 5.0 11.25 48.538
0.0 2.5 5.0 11.25 31.0923
0.0 5.0 5.0 11.25 17.010399999999997
0.0 7.5 5.0 11.25 7.4726
0.0 0.0 -10.0 12.5 356035940.125
0.0 2.5 -10.0 12.5 150241.2549
0.0 5.0 -10.0 12.5 2106397720.9669
0.0 7.5 -10.0 12.5 56.7436
0.0 10.0 -10.0 12.5 5.6088
0.0 -2.5 -7.5 12.5 9999999869.217402
0.0 0.0 -7.5 12.5 209056916.2372
0.0 2.5 -7.5 12.5 557779.6865000001
0.0 5.0 -7.5 12.5 174064.3744
0.0 7.5 -7.5 12.5 3.1856999999999998
0.0 10.0 -7.5 12.5 4.7686
0.0 -5.0 -5.0 12.5 10000000131.805101
0.0 -2.5 -5.0 12.5 10000000004.6042
0.0 0.0 -5.0 12.5 10000000037.395
0.0 2.5 -5.0 12.5 782.3874
0.0 5.0 -5.0 12.5 18.1443
0.0 7.5 -5.0 12.5 9.1506
0.0 10.0 -5.0 12.5 6.1589
0.0 -5.0 -2.5 12.5 4049035626.4761
0.0 -2.5 -2.5 12.5 130583520.1287
0.0 0.0 -2.5 12.5 181295.1306
0.0 2.5 -2.5 12.5 46.3301
0.0 5.0 -2.5 12.5 12.6733
0.0 7.5 -2.5 12.5 10.9321
0.0 -5.0 0.0 12.5 10000000151.8052
0.0 -2.5 0.0 12.5 9999999985.6961
0.0 0.0 0.0 12.5 219.21
0.0 2.5 0.0 12.5 3.1893000000000002
0.0 5.0 0.0 12.5 9.611699999999999
0.0 -2.5 2.5 12.5 1495666.9279999998
0.0 0.0 2.5 12.5 546.9254999999999
0.0 2.5 2.5 12.5 18.0395
0.0 5.0 2.5 12.5 11.6669
0.0 7.5 2.5 12.5 6.8734
0.0 10.0 2.5 12.5 3.683
0.0 -5.0 5.0 12.5 1757261.4676
0.0 -2.5 5.0 12.5 8770.542099999999
0.0 0.0 5.0 12.5 39.776199999999996
0.0 2.5 5.0 12.5 24.7469
0.0 5.0 5.0 12.5 12.5856
0.0 7.5 5.0 12.5 4.9643
0.0 10.0 5.0 12.5 1.8269
0.0 0.0 -10.0 13.75 9999999982.329401
0.0 2.5 -10.0 13.75 30519278.136
0.0 5.0 -10.0 13.75 2693.037
0.0 7.5 -10.0 13.75 9.7974
0.0 10.0 -10.0 13.75 5.1439
0.0 -2.5 -7.5 13.75 10000000157.8229
0.0 0.0 -7.5 13.75 351825295.8853
0.0 2.5 -7.5 13.75 9999999994.529701
0.0 5.0 -7.5 13.75 21.7635
0.0 7.5 -7.5 13.75 4.9457
