0.0 5.0 -7.5 6.25 10000000073.734402
0.0 -2.5 5.0 6.25 189921411.0489
0.0 0.0 2.5 7.5 10000000058.435902
0.0 -2.5 5.0 7.5 1241861884.4037
0.0 0.0 5.0 7.5 1275983220.0222
0.0 2.5 -10.0 8.75 9999999866.822
0.0 5.0 -10.0 8.75 9999999896.5175
0.0 7.5 -10.0 8.75 539340220.5253999
0.0 0.0 -7.5 8.75 9999999967.973701
0.0 5.0 -7.5 8.75 10000000000.3854
0.0 0.0 0.0 8.75 7058309967.1005
0.0 0.0 2.5 8.75 10000000001.156301
0.0 -2.5 5.0 8.75 7130874124.0567
0.0 0.0 5.0 8.75 10000000015.146502
0.0 2.5 5.0 8.75 9999999958.4489
0.0 5.0 5.0 8.75 10000000140.9712
0.0 5.0 -10.0 10.0 10000000049.187601
0.0 7.5 -10.0 10.0 657761356.8692
0.0 0.0 -7.5 10.0 9999999934.3778
0.0 2.5 -7.5 10.0 5693463601.975201
0.0 5.0 -7.5 10.0 9999999937.3981
0.0 -2.5 -5.0 10.0 10000000007.4668
0.0 2.5 -5.0 10.0 9999999895.154902
0.0 -2.5 -2.5 10.0 1993882275.9282
0.0 0.0 -2.5 10.0 10000000212.3813
0.0 -2.5 0.0 10.0 10000000051.394901
0.0 0.0 0.0 10.0 9999999783.4976
0.0 2.5 0.0 10.0 361559267.0238
0.0 0.0 2.5 10.0 9999999925.525301
0.0 2.5 2.5 10.0 9999999954.232
0.0 7.5 2.5 10.0 233342744.0379
0.0 -2.5 5.0 10.0 894531279.087
0.0 0.0 5.0 10.0 745761989.8266001
0.0 2.5 5.0 10.0 9999999970.481401
0.0 5.0 5.0 10.0 3403301900.5702
0.0 2.5 -10.0 11.25 7812529804.6118
0.0 5.0 -10.0 11.25 6823132051.8824
0.0 7.5 -10.0 11.25 155166128.9721
0.0 10.0 -10.0 11.25 1120157907.7787
0.0 0.0 -7.5 11.25 10000000117.609001
0.0 2.5 -7.5 11.25 9999999923.1245
0.0 5.0 -7.5 11.25 9999999922.855701
0.0 7.5 -7.5 11.25 1893112742.552
0.0 -2.5 -5.0 11.25 4619691584.0689
0.0 0.0 -5.0 11.25 9999999956.356
0.0 2.5 -5.0 11.25 9999999768.756802
0.0 5.0 -5.0 11.25 10000000039.550201
0.0 -5.0 -2.5 11.25 4617470983.0263
0.0 -2.5 -2.5 11.25 9999999976.3384
0.0 0.0 -2.5 11.25 2521924415.4579
0.0 7.5 -2.5 11.25 10000000150.635801
0.0 -2.5 0.0 11.25 10000000074.9855
0.0 0.0 0.0 11.25 1722776513.5886
0.0 2.5 0.0 11.25 8574995587.871
0.0 -2.5 2.5 11.25 10000000109.2462
0.0 0.0 2.5 11.25 1365223197.4692001
0.0 2.5 2.5 11.25 772093446.2810999
0.0 5.0 2.5 11.25 9999999986.103802
0.0 7.5 2.5 11.25 95051117.92459999
0.0 -5.0 5.0 11.25 10316354.9686
0.0 -2.5 5.0 11.25 770361200.8141
0.0 0.0 5.0 11.25 10000000151.039001
0.0 2.5 5.0 11.25 9999999967.3448
0.0 5.0 5.0 11.25 2340449076.3436
0.0 7.5 5.0 11.25 105216012.6083
0.0 0.0 -10.0 12.5 10000000074.8918
0.0 2.5 -10.0 12.5 2314882304.0108
0.0 5.0 -10.0 12.5 10000000210.5182
0.0 7.5 -10.0 12.5 392359017.57140005
0.0 10.0 -10.0 12.5 5276199.659000001
0.0 -2.5 -7.5 12.5 325140716.6691
0.0 0.0 -7.5 12.5 9999999856.917301
0.0 2.5 -7.5 12.5 4764436868.8147
