0.0 0.0 2.5 5.0 9999999999.5443
0.0 2.5 2.5 5.0 631778296.7994
0.0 0.0 5.0 5.0 10000000010.599901
0.0 2.5 0.0 6.25 17232171.0031
0.0 0.0 2.5 6.25 1065640409.0426
0.0 0.0 5.0 6.25 10000000011.1077
0.0 0.0 0.0 7.5 50685365.018400006
0.0 2.5 0.0 7.5 2383720.4316
0.0 0.0 2.5 7.5 48650440.975
0.0 0.0 5.0 7.5 9999999984.2289
0.0 0.0 -5.0 8.75 -1.9581
0.0 5.0 -5.0 8.75 0.9298000000000001
0.0 -2.5 -2.5 8.75 2328783.0058999998
0.0 0.0 -2.5 8.75 8266.2676
0.0 -2.5 0.0 8.75 4521792.1913
0.0 0.0 0.0 8.75 79830984.7247
0.0 2.5 0.0 8.75 22881296.9782
0.0 0.0 2.5 8.75 9999999996.1692
0.0 2.5 2.5 8.75 10000000000.307402
0.0 0.0 5.0 8.75 1935077244.9912999
0.0 2.5 5.0 8.75 10000000004.2315
0.0 5.0 -7.5 10.0 0.7999
0.0 7.5 -7.5 10.0 0.3009
0.0 -2.5 -5.0 10.0 -1.938
0.0 0.0 -5.0 10.0 -0.8875000000000001
0.0 2.5 -5.0 10.0 0.8830000000000001
0.0 5.0 -5.0 10.0 1.1191
0.0 7.5 -5.0 10.0 0.6275
0.0 -2.5 -2.5 10.0 167928.5186
0.0 0.0 -2.5 10.0 272.94300000000004
0.0 2.5 -2.5 10.0 -0.1398999999999999
0.0 5.0 -2.5 10.0 0.4286000000000001
0.0 -2.5 0.0 10.0 149.48669999999998
0.0 0.0 0.0 10.0 1393.993
0.0 2.5 0.0 10.0 1033.9816
0.0 0.0 2.5 10.0 6880029311.1123
0.0 2.5 2.5 10.0 255405580.8932
0.0 0.0 5.0 10.0 10000000005.4629
0.0 2.5 5.0 10.0 10000000023.373201
0.0 2.5 -10.0 11.25 0.393
0.0 5.0 -10.0 11.25 0.2509
0.0 10.0 -10.0 11.25 0.0634
0.0 2.5 -7.5 11.25 0.9151
0.0 5.0 -7.5 11.25 0.5217
0.0 7.5 -7.5 11.25 0.2104
0.0 0.0 -5.0 11.25 0.2688
0.0 2.5 -5.0 11.25 1.2288999999999999
0.0 5.0 -5.0 11.25 1.2108999999999999
0.0 -5.0 -2.5 11.25 -2.3526
0.0 -2.5 -2.5 11.25 -1.4624000000000001
