0.0 -2.5 -7.5 10.0 -35.3888
0.0 -2.5 -5.0 10.0 14337.6526
0.0 -2.5 -2.5 10.0 3164906.628
0.0 0.0 0.0 10.0 10000000094.109201
0.0 -2.5 2.5 10.0 10000000105.738201
0.0 -5.0 5.0 10.0 9999999975.8848
0.0 -2.5 -7.5 11.25 -35.429
0.0 0.0 -7.5 11.25 1072.0723
0.0 -5.0 -5.0 11.25 38585.9334
0.0 -2.5 -5.0 11.25 5631.930700000001
0.0 0.0 -5.0 11.25 3501535037.3462
0.0 -2.5 -2.5 11.25 53434294.9829
0.0 2.5 -2.5 11.25 9999999792.1884
0.0 5.0 -2.5 11.25 10000000008.709702
0.0 -2.5 0.0 11.25 384848422.79050004
0.0 0.0 0.0 11.25 2910888688.0662003
0.0 -5.0 2.5 11.25 71397.4216
0.0 -2.5 2.5 11.25 689196208.6475
0.0 0.0 2.5 11.25 5490700669.3775
0.0 -5.0 5.0 11.25 196928.921
0.0 -2.5 5.0 11.25 10000000010.470701
0.0 0.0 -10.0 12.5 -28.157599999999995
0.0 2.5 -10.0 12.5 68736.8906
0.0 -2.5 -7.5 12.5 -34.899
0.0 0.0 -7.5 12.5 5630.4408
0.0 -5.0 -5.0 12.5 411310.5702
0.0 -2.5 -5.0 12.5 151198.3406
0.0 0.0 -5.0 12.5 204115811.9961
0.0 2.5 -5.0 12.5 3812594127.5474
0.0 -2.5 -2.5 12.5 125463560.1438
0.0 0.0 -2.5 12.5 40405045.5008
0.0 2.5 -2.5 12.5 44643271.511
0.0 5.0 -2.5 12.5 10000000042.9556
0.0 -2.5 0.0 12.5 318458568.8809
0.0 0.0 0.0 12.5 9999999886.8358
0.0 -5.0 2.5 12.5 2589.0769
0.0 -2.5 2.5 12.5 10000000103.8642
0.0 0.0 2.5 12.5 10000000259.3987
0.0 -5.0 5.0 12.5 15880.557700000001
0.0 -2.5 5.0 12.5 10000000054.6727
0.0 0.0 5.0 12.5 10000000157.2738
0.0 0.0 -10.0 13.75 -68.2616
0.0 2.5 -10.0 13.75 -39.80610000000001
0.0 -5.0 -7.5 13.75 -12.6041
0.0 -2.5 -7.5 13.75 -37.563
0.0 0.0 -7.5 13.75 -40.7535
0.0 5.0 -7.5 13.75 402412887.4116
0.0 -5.0 -5.0 13.75 661.6437000000001
0.0 -2.5 -5.0 13.75 2822422.5625
0.0 0.0 -5.0 13.75 9999999925.213701
0.0 2.5 -5.0 13.75 9999999851.9587
0.0 -5.0 -2.5 13.75 6276536.4757
0.0 -2.5 -2.5 13.75 2014249.0495
0.0 0.0 -2.5 13.75 10000000079.730902
0.0 2.5 -2.5 13.75 4829220.5833
0.0 5.0 -2.5 13.75 1405317.7785
0.0 7.5 -2.5 13.75 10000000075.4605
0.0 -5.0 0.0 13.75 59033.7091
0.0 -2.5 0.0 13.75 33963331.452
0.0 0.0 0.0 13.75 1261823102.891
0.0 2.5 0.0 13.75 99427573.9507
0.0 10.0 0.0 13.75 10000000110.1753
0.0 -5.0 2.5 13.75 86.3562
0.0 -2.5 2.5 13.75 2491525335.0200996
0.0 0.0 2.5 13.75 912827.7545
0.0 -5.0 5.0 13.75 120.7645
0.0 -2.5 5.0 13.75 23089320.244799998
0.0 0.0 5.0 13.75 10000000154.2457
0.0 -5.0 -10.0 15.0 -13.599
0.0 -2.5 -10.0 15.0 -33.7819
0.0 0.0 -10.0 15.0 -64.676
0.0 2.5 -10.0 15.0 -100.5347
0.0 5.0 -10.0 15.0 -113.4706
0.0 7.5 -10.0 15.0 183.74920000000003
0.0 10.0 -10.0 15.0 278.6042
0.0 -5.0 -7.5 15.0 -12.4032
0.0 -2.5 -7.5 15.0 -32.1201
0.0 0.0 -7.5 15.0 -95.6085
0.0 2.5 -7.5 15.0 5105.3687
0.0 5.0 -7.5 15.0 1598618.7271999998
0.0 10.0 -7.5 15.0 345663.598
0.0 -5.0 -5.0 15.0 73.858
0.0 -2.5 -5.0 15.0 6430970.8366
0.0 0.0 -5.0 15.0 1491811.46
0.0 2.5 -5.0 15.0 9184807.4329
0.0 5.0 -5.0 15.0 2578427872.4748
0.0 7.5 -5.0 15.0 1404186928.6265
0.0 -5.0 -2.5 15.0 3146.5729
0.0 -2.5 -2.5 15.0 244053.6588
0.0 0.0 -2.5 15.0 10000000056.9552
0.0 2.5 -2.5 15.0 710460231.8998001
0.0 5.0 -2.5 15.0 1002568.7631000001
0.0 7.5 -2.5 15.0 38146755.4496
0.0 10.0 -2.5 15.0 1129894597.2621999
0.0 -5.0 0.0 15.0 495.3974
0.0 -2.5 0.0 15.0 669865.3341999999
0.0 0.0 0.0 15.0 614830.1669
0.0 2.5 0.0 15.0 607231.3818
0.0 5.0 0.0 15.0 10781491.2458
0.0 7.5 0.0 15.0 35279958.1873
0.0 10.0 0.0 15.0 3615383337.0559
0.0 -5.0 2.5 15.0 44.715199999999996
0.0 -2.5 2.5 15.0 1257.5012000000002
0.0 0.0 2.5 15.0 4761.6847
0.0 2.5 2.5 15.0 3580632.2124
0.0 5.0 2.5 15.0 10000000086.1298
0.0 7.5 2.5 15.0 54199150.793000005
0.0 -5.0 5.0 15.0 37.176199999999994
0.0 -2.5 5.0 15.0 1632.5117
0.0 0.0 5.0 15.0 201481.1746
0.0 2.5 5.0 15.0 2602308.0588
0.0 10.0 5.0 15.0 7610.402
0.0 -5.0 -10.0 16.25 -11.2886
0.0 -2.5 -10.0 16.25 -29.2238
0.0 0.0 -10.0 16.25 -56.3938
0.0 2.5 -10.0 16.25 -87.6541
0.0 5.0 -10.0 16.25 -100.9124
0.0 7.5 -10.0 16.25 -77.0365
0.0 10.0 -10.0 16.25 -20.448
0.0 -5.0 -7.5 16.25 -11.5149
0.0 -2.5 -7.5 16.25 -34.4203
0.0 0.0 -7.5 16.25 -83.59360000000001
0.0 2.5 -7.5 16.25 -52.421099999999996
0.0 5.0 -7.5 16.25 526359341.1714
0.0 7.5 -7.5 16.25 9470948.9807
0.0 10.0 -7.5 16.25 515.5212
0.0 -5.0 -5.0 16.25 -0.03289999999999993
0.0 -2.5 -5.0 16.25 237.4312
0.0 0.0 -5.0 16.25 -48.3185
0.0 2.5 -5.0 16.25 93064.98449999999
0.0 5.0 -5.0 16.25 4003668.0338
0.0 7.5 -5.0 16.25 10000000104.3505
0.0 10.0 -5.0 16.25 1513.2253
0.0 -5.0 -2.5 16.25 179.9116
0.0 -2.5 -2.5 16.25 22867.2496
0.0 0.0 -2.5 16.25 433896.0111
0.0 2.5 -2.5 16.25 129.0666
0.0 5.0 -2.5 16.25 6616.5603
0.0 7.5 -2.5 16.25 1133537.9992
0.0 10.0 -2.5 16.25 85768552.5032
0.0 -5.0 0.0 16.25 37.6407
0.0 -2.5 0.0 16.25 148.7556
0.0 0.0 0.0 16.25 350822.9524
0.0 2.5 0.0 16.25 64485.3108
0.0 5.0 0.0 16.25 407.4103
0.0 7.5 0.0 16.25 15640.125800000002
0.0 10.0 0.0 16.25 1806909.4299
0.0 -5.0 2.5 16.25 34.5129
0.0 -2.5 2.5 16.25 56.2199
0.0 0.0 2.5 16.25 1427.7666
0.0 2.5 2.5 16.25 195371.0117
0.0 5.0 2.5 16.25 650830.8094
0.0 7.5 2.5 16.25 793335.8008
0.0 10.0 2.5 16.25 62.7021
0.0 -5.0 5.0 16.25 28.347299999999997
0.0 -2.5 5.0 16.25 51.2068
0.0 0.0 5.0 16.25 337.6006
0.0 2.5 5.0 16.25 9999999879.076601
0.0 5.0 5.0 16.25 34378.379700000005
0.0 7.5 5.0 16.25 146.8364
0.0 10.0 5.0 16.25 74.005
60.0 -5.0 -10.0 3.75 902411.265
60.0 -2.5 -10.0 3.75 9999999929.237001
60.0 0.0 -10.0 3.75 381666623.7765
60.0 2.5 -10.0 3.75 9999999990.554901
60.0 5.0 -10.0 3.75 9999999729.8974
60.0 7.5 -10.0 3.75 9999999857.8061
60.0 10.0 -10.0 3.75 9999999800.919401
60.0 -5.0 -7.5 3.75 10000000091.898401
60.0 -2.5 -7.5 3.75 38593584.5369
60.0 0.0 -7.5 3.75 2719490891.2538004
60.0 2.5 -7.5 3.75 9999999807.4185
60.0 5.0 -7.5 3.75 9999999902.426401
60.0 7.5 -7.5 3.75 10000000061.3104
60.0 10.0 -7.5 3.75 9999999940.510601
60.0 -5.0 -5.0 3.75 10000000076.945002
60.0 -2.5 -5.0 3.75 396282720.55689996
60.0 0.0 -5.0 3.75 9999999879.6432
60.0 2.5 -5.0 3.75 9999999601.503
60.0 5.0 -5.0 3.75 9999999544.348902
60.0 7.5 -5.0 3.75 9999999685.704802
60.0 10.0 -5.0 3.75 9999999728.337502
60.0 -5.0 -2.5 3.75 10000000230.909302
60.0 -2.5 -2.5 3.75 10000000164.3469
60.0 0.0 -2.5 3.75 9999999978.922401
60.0 2.5 -2.5 3.75 9999999399.041801
60.0 5.0 -2.5 3.75 9999999956.5426
60.0 7.5 -2.5 3.75 9999999997.257101
60.0 10.0 -2.5 3.75 9999999890.9346
60.0 -5.0 0.0 3.75 6193326720.786599
60.0 -2.5 0.0 3.75 9999999975.9123
60.0 0.0 0.0 3.75 9999999869.6401
60.0 2.5 0.0 3.75 10000000044.297602
60.0 5.0 0.0 3.75 10000000096.1102
60.0 7.5 0.0 3.75 10000000315.2196
60.0 10.0 0.0 3.75 10000000189.7457
60.0 -5.0 2.5 3.75 10000000174.6275
60.0 -2.5 2.5 3.75 10000000334.730501
60.0 0.0 2.5 3.75 9999999532.7022
60.0 2.5 2.5 3.75 9999999969.9374
60.0 5.0 2.5 3.75 9999999818.7742
60.0 7.5 2.5 3.75 10000000069.153301
60.0 10.0 2.5 3.75 9999999574.4069
60.0 -5.0 5.0 3.75 9999999966.487202
60.0 -2.5 5.0 3.75 10000000108.1655
60.0 0.0 5.0 3.75 10000000649.6557
60.0 2.5 5.0 3.75 9999999975.723902
60.0 5.0 5.0 3.75 10000000406.5825
60.0 7.5 5.0 3.75 10000000074.6716
60.0 10.0 5.0 3.75 10000000001.063002
60.0 2.5 5.0 10.0 10000000076.529001
60.0 2.5 -10.0 11.25 1143.3038999999999
60.0 7.5 -10.0 11.25 1091.8186
60.0 5.0 -7.5 11.25 2313302156.0367002
60.0 -2.5 2.5 11.25 18823056.6671
60.0 0.0 2.5 11.25 10000000008.9859
60.0 2.5 2.5 11.25 10000000010.146101
60.0 5.0 2.5 11.25 10000000089.5643
60.0 7.5 2.5 11.25 10000000238.9862
60.0 -2.5 5.0 11.25 553606.0236000001
60.0 0.0 5.0 11.25 9999999963.83
60.0 2.5 5.0 11.25 10000000075.7127
60.0 5.0 5.0 11.25 10000000062.883202
60.0 0.0 -10.0 12.5 87599.43909999999
60.0 2.5 -10.0 12.5 649.6363
60.0 5.0 -10.0 12.5 8385.161
60.0 7.5 -10.0 12.5 83.904
