0.0 -2.5 -7.5 10.0 -22.0083
0.0 -2.5 -5.0 10.0 -25.717200000000002
0.0 -2.5 -2.5 10.0 3543022.2322
0.0 0.0 0.0 10.0 6119641.7178
0.0 -2.5 2.5 10.0 9999999945.711601
0.0 -5.0 5.0 10.0 9999999953.114
0.0 -2.5 -7.5 11.25 -14.9002
0.0 0.0 -7.5 11.25 -5.3169
0.0 -5.0 -5.0 11.25 -32.3018
0.0 -2.5 -5.0 11.25 -21.4175
0.0 0.0 -5.0 11.25 -5.2706
0.0 -2.5 -2.5 11.25 2.633099999999999
0.0 2.5 -2.5 11.25 22.0263
0.0 5.0 -2.5 11.25 26.055799999999998
0.0 -2.5 0.0 11.25 1075013.4527
0.0 0.0 0.0 11.25 20.8709
0.0 -5.0 2.5 11.25 915894.5632000001
0.0 -2.5 2.5 11.25 93496.1482
0.0 0.0 2.5 11.25 518333.3281
0.0 -5.0 5.0 11.25 9999999966.6664
0.0 -2.5 5.0 11.25 109298736.6901
0.0 0.0 -10.0 12.5 -2.004
0.0 2.5 -10.0 12.5 1.2268999999999999
0.0 -2.5 -7.5 12.5 -9.357
0.0 0.0 -7.5 12.5 -3.5050000000000003
0.0 -5.0 -5.0 12.5 -21.7754
0.0 -2.5 -5.0 12.5 -15.5213
0.0 0.0 -5.0 12.5 -4.1825
0.0 2.5 -5.0 12.5 7.5055000000000005
0.0 -2.5 -2.5 12.5 -28.232400000000002
0.0 0.0 -2.5 12.5 -5.21
0.0 2.5 -2.5 12.5 14.403799999999999
0.0 5.0 -2.5 12.5 18.5853
0.0 -2.5 0.0 12.5 18.5851
0.0 0.0 0.0 12.5 -9.2541
0.0 -5.0 2.5 12.5 226642.5007
0.0 -2.5 2.5 12.5 1168.6556
0.0 0.0 2.5 12.5 35.2173
0.0 -5.0 5.0 12.5 8912396.817799998
0.0 -2.5 5.0 12.5 375298.9024
0.0 0.0 5.0 12.5 14296.8711
0.0 0.0 -10.0 13.75 -1.2933000000000001
0.0 2.5 -10.0 13.75 0.5073
0.0 -5.0 -7.5 13.75 -6.6672
0.0 -2.5 -7.5 13.75 -5.7177999999999995
0.0 0.0 -7.5 13.75 -2.4308
0.0 5.0 -7.5 13.75 2.9333
0.0 -5.0 -5.0 13.75 -12.1608
0.0 -2.5 -5.0 13.75 -10.693200000000001
0.0 0.0 -5.0 13.75 -3.4167
0.0 2.5 -5.0 13.75 4.2748
0.0 -5.0 -2.5 13.75 -23.5703
0.0 -2.5 -2.5 13.75 -19.1007
0.0 0.0 -2.5 13.75 -4.4692
0.0 2.5 -2.5 13.75 8.8238
0.0 5.0 -2.5 13.75 12.1627
0.0 7.5 -2.5 13.75 8.0091
0.0 -5.0 0.0 13.75 -40.8765
0.0 -2.5 0.0 13.75 -30.9846
0.0 0.0 0.0 13.75 -6.8437
0.0 2.5 0.0 13.75 15.5857
0.0 10.0 0.0 13.75 4.212899999999999
0.0 -5.0 2.5 13.75 426.1622
0.0 -2.5 2.5 13.75 -32.7976
0.0 0.0 2.5 13.75 -9.4241
0.0 -5.0 5.0 13.75 88573.18620000001
0.0 -2.5 5.0 13.75 5518.6881
0.0 0.0 5.0 13.75 6.9456
0.0 -5.0 -10.0 15.0 -1.7999
0.0 -2.5 -10.0 15.0 -1.6629
0.0 0.0 -10.0 15.0 -0.7675
0.0 2.5 -10.0 15.0 0.0794
0.0 5.0 -10.0 15.0 0.44489999999999996
0.0 7.5 -10.0 15.0 0.3204
0.0 10.0 -10.0 15.0 0.0217
0.0 -5.0 -7.5 15.0 -3.6826
0.0 -2.5 -7.5 15.0 -3.71
0.0 0.0 -7.5 15.0 -1.5565
0.0 2.5 -7.5 15.0 0.6107
0.0 5.0 -7.5 15.0 1.4754999999999998
0.0 10.0 -7.5 15.0 0.1702
0.0 -5.0 -5.0 15.0 -7.0107
0.0 -2.5 -5.0 15.0 -6.661
0.0 0.0 -5.0 15.0 -3.0890999999999997
0.0 2.5 -5.0 15.0 1.8265
0.0 5.0 -5.0 15.0 3.856
0.0 7.5 -5.0 15.0 2.3485
0.0 -5.0 -2.5 15.0 -14.8384
0.0 -2.5 -2.5 15.0 -12.848799999999999
0.0 0.0 -2.5 15.0 -3.6734
0.0 2.5 -2.5 15.0 4.958500000000001
0.0 5.0 -2.5 15.0 7.6907000000000005
0.0 7.5 -2.5 15.0 5.0837
0.0 10.0 -2.5 15.0 1.462
0.0 -5.0 0.0 15.0 -29.2203
0.0 -2.5 0.0 15.0 -21.5738
0.0 0.0 0.0 15.0 -4.4802
0.0 2.5 0.0 15.0 9.6067
0.0 5.0 0.0 15.0 13.0269
0.0 7.5 0.0 15.0 8.8761
0.0 10.0 0.0 15.0 2.7248
0.0 -5.0 2.5 15.0 -47.595
0.0 -2.5 2.5 15.0 -32.8952
0.0 0.0 2.5 15.0 -4.5393
0.0 2.5 2.5 15.0 17.5226
0.0 5.0 2.5 15.0 20.785800000000002
0.0 7.5 2.5 15.0 12.512599999999999
0.0 -5.0 5.0 15.0 8.294000000000004
0.0 -2.5 5.0 15.0 -3.0792
0.0 0.0 5.0 15.0 3.6838999999999995
0.0 2.5 5.0 15.0 30.396
0.0 10.0 5.0 15.0 5.7279
0.0 -5.0 -10.0 16.25 -0.6631
0.0 -2.5 -10.0 16.25 -0.5765
0.0 0.0 -10.0 16.25 -0.2977
0.0 2.5 -10.0 16.25 0.0732
0.0 5.0 -10.0 16.25 0.2641
0.0 7.5 -10.0 16.25 0.0599
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -1.7375
0.0 -2.5 -7.5 16.25 -1.3973
0.0 0.0 -7.5 16.25 -0.48319999999999996
0.0 2.5 -7.5 16.25 0.655
0.0 5.0 -7.5 16.25 0.7879999999999999
0.0 7.5 -7.5 16.25 0.2554
0.0 10.0 -7.5 16.25 0.1118
0.0 -5.0 -5.0 16.25 -3.8373999999999997
0.0 -2.5 -5.0 16.25 -3.8903
0.0 0.0 -5.0 16.25 -1.93
0.0 2.5 -5.0 16.25 1.1469
0.0 5.0 -5.0 16.25 1.8014000000000001
0.0 7.5 -5.0 16.25 1.0629
0.0 10.0 -5.0 16.25 0.1666
0.0 -5.0 -2.5 16.25 -9.352400000000001
0.0 -2.5 -2.5 16.25 -8.165700000000001
0.0 0.0 -2.5 16.25 -3.2154000000000003
0.0 2.5 -2.5 16.25 2.4604
0.0 5.0 -2.5 16.25 4.4305
0.0 7.5 -2.5 16.25 2.8422
0.0 10.0 -2.5 16.25 0.6404000000000001
0.0 -5.0 0.0 16.25 -20.2139
0.0 -2.5 0.0 16.25 -15.0992
0.0 0.0 0.0 16.25 -3.8849
0.0 2.5 0.0 16.25 5.8069
0.0 5.0 0.0 16.25 8.7788
0.0 7.5 0.0 16.25 5.4064
0.0 10.0 0.0 16.25 1.7944
0.0 -5.0 2.5 16.25 -34.1767
0.0 -2.5 2.5 16.25 -20.997
0.0 0.0 2.5 16.25 -2.0197
0.0 2.5 2.5 16.25 12.2529
0.0 5.0 2.5 16.25 14.5595
0.0 7.5 2.5 16.25 9.066600000000001
0.0 10.0 2.5 16.25 2.9735
0.0 -5.0 5.0 16.25 -45.544700000000006
0.0 -2.5 5.0 16.25 -22.139
0.0 0.0 5.0 16.25 4.4521999999999995
0.0 2.5 5.0 16.25 22.315600000000003
