0.0 8.75 -10.0 11.75 +1.26537e+09
0.0 7.5 -10.0 13.0 +109207
0.0 8.75 -10.0 13.0 +28361.1
0.0 10.0 -10.0 13.0 +1.70088e+09
0.0 10.0 -8.75 13.0 +1.94685e+09
0.0 10.0 -7.5 13.0 +9.68242e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.94173e+09
0.0 3.75 -10.0 14.25 +5.81512e+06
0.0 6.25 -10.0 14.25 +196432
0.0 7.5 -10.0 14.25 +569.481
0.0 8.75 -10.0 14.25 +1466.87
0.0 10.0 -10.0 14.25 +3.80517e+06
0.0 10.0 -8.75 14.25 +49679
0.0 10.0 -7.5 14.25 +22216.5
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +4.94551e+08
0.0 -2.5 -3.75 14.25 +1.70144e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +8.67956e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +7.94486e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.5992e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.21578e+07
0.0 5.0 -10.0 15.5 +133138
0.0 6.25 -10.0 15.5 +9.01057e+07
0.0 7.5 -10.0 15.5 +1138
0.0 8.75 -10.0 15.5 -13.5917
0.0 10.0 -10.0 15.5 +184
0.0 3.75 -8.75 15.5 +2.95325e+06
0.0 5.0 -8.75 15.5 +141394
0.0 6.25 -8.75 15.5 +6.14617e+06
0.0 7.5 -8.75 15.5 +680.217
0.0 8.75 -8.75 15.5 -22.101
0.0 10.0 -8.75 15.5 +305.409
0.0 -2.5 -7.5 15.5 +5.87514e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +490.783
0.0 10.0 -7.5 15.5 +62.6402
0.0 -2.5 -6.25 15.5 +2.52105e+09
0.0 -1.25 -6.25 15.5 +3.87521e+06
0.0 3.75 -6.25 15.5 +1.03498e+08
0.0 10.0 -6.25 15.5 +285.936
0.0 -3.75 -5.0 15.5 +3.12442e+07
0.0 -2.5 -5.0 15.5 +5.45599e+07
0.0 -1.25 -5.0 15.5 +1.23451e+07
0.0 0.0 -5.0 15.5 +3.75799e+08
0.0 1.25 -5.0 15.5 +6.60125e+06
0.0 10.0 -5.0 15.5 +2397.07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1.80679e+08
0.0 2.5 -3.75 15.5 +1e+10
