0.0 8.75 -10.0 11.75 -26.7717
0.0 7.5 -10.0 13.0 -19.699
0.0 8.75 -10.0 13.0 -16.4055
0.0 10.0 -10.0 13.0 -11.8055
0.0 10.0 -8.75 13.0 -13.5485
0.0 10.0 -7.5 13.0 +139.539
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -4.7468
0.0 6.25 -10.0 14.25 -9.7286
0.0 7.5 -10.0 14.25 -8.9235
0.0 8.75 -10.0 14.25 -8.368
0.0 10.0 -10.0 14.25 -5.7235
0.0 10.0 -8.75 14.25 -5.9162
0.0 10.0 -7.5 14.25 -2.1863
0.0 -3.75 -5.0 14.25 +1.44221e+09
0.0 -2.5 -5.0 14.25 +9.98193e+08
0.0 -1.25 -5.0 14.25 +3.37834e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.62152e+09
0.0 0.0 -3.75 14.25 +4.16144e+09
0.0 -5.0 -2.5 14.25 +7.06992e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +5.5442e+09
0.0 0.0 -2.5 14.25 +1.31926e+09
0.0 -5.0 -1.25 14.25 +2.71483e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +7.91133e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -2.067
0.0 5.0 -10.0 15.5 -4.0283
0.0 6.25 -10.0 15.5 -4.6416
0.0 7.5 -10.0 15.5 -4.2927
0.0 8.75 -10.0 15.5 -3.8058
0.0 10.0 -10.0 15.5 -2.7652
0.0 3.75 -8.75 15.5 -2.8333
0.0 5.0 -8.75 15.5 -4.7269
0.0 6.25 -8.75 15.5 -4.7697
0.0 7.5 -8.75 15.5 -5.0485
0.0 8.75 -8.75 15.5 -3.6939
0.0 10.0 -8.75 15.5 -2.3491
0.0 -2.5 -7.5 15.5 +112.928
0.0 3.75 -7.5 15.5 +17.2825
0.0 8.75 -7.5 15.5 -1.2748
0.0 10.0 -7.5 15.5 +10.9613
0.0 -2.5 -6.25 15.5 +8216.11
0.0 -1.25 -6.25 15.5 +1652.81
0.0 3.75 -6.25 15.5 +90728.7
0.0 10.0 -6.25 15.5 +2.1453e+06
0.0 -3.75 -5.0 15.5 +76715.7
0.0 -2.5 -5.0 15.5 +1.75497e+09
0.0 -1.25 -5.0 15.5 +300862
0.0 0.0 -5.0 15.5 +586407
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.21142e+09
0.0 -3.75 -3.75 15.5 +3.08084e+07
0.0 -2.5 -3.75 15.5 +6.89775e+07
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +9.88084e+07
0.0 10.0 -3.75 15.5 +1.57847e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.86082e+07
0.0 -1.25 -2.5 15.5 +1.1294e+09
0.0 0.0 -2.5 15.5 +1.2386e+09
0.0 1.25 -2.5 15.5 +3.5088e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.19989e+09
0.0 7.5 -2.5 15.5 +86651.1
0.0 10.0 -2.5 15.5 +1.38125e+08
0.0 -5.0 -1.25 15.5 +4.56838e+08
0.0 -3.75 -1.25 15.5 +9.5702e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +3.20068e+06
0.0 10.0 -1.25 15.5 +6.06565e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +4.56207e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +5.66632e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.00132e+09
0.0 -5.0 1.25 15.5 +3.12028e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.9978e+09
0.0 0.0 1.25 15.5 +7.96329e+08
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1.45412e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1.27205e+08
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +6.01155e+09
0.0 -3.75 5.0 15.5 +5.83075e+09
0.0 -5.0 -10.0 16.75 -12.718
0.0 3.75 -10.0 16.75 +0.7999
0.0 5.0 -10.0 16.75 -1.6913
0.0 6.25 -10.0 16.75 -3.2269
0.0 7.5 -10.0 16.75 -3.6396
0.0 8.75 -10.0 16.75 -2.582
0.0 10.0 -10.0 16.75 -1.4299
0.0 -5.0 -8.75 16.75 -13.0686
0.0 -3.75 -8.75 16.75 -5.9662
0.0 -2.5 -8.75 16.75 +1.8858
0.0 3.75 -8.75 16.75 +0.9024
0.0 5.0 -8.75 16.75 -2.0342
0.0 6.25 -8.75 16.75 -3.2159
0.0 7.5 -8.75 16.75 -3.4273
0.0 8.75 -8.75 16.75 -2.9076
0.0 10.0 -8.75 16.75 -2.0279
0.0 -2.5 -7.5 16.75 +3.606
0.0 3.75 -7.5 16.75 +0.6832
0.0 5.0 -7.5 16.75 -4.5071
0.0 6.25 -7.5 16.75 -5.6226
0.0 7.5 -7.5 16.75 -5.4999
0.0 8.75 -7.5 16.75 -3.897
0.0 10.0 -7.5 16.75 -0.9438
0.0 -3.75 -6.25 16.75 +2.4142
0.0 -2.5 -6.25 16.75 +49.2805
0.0 -1.25 -6.25 16.75 +31.4098
0.0 0.0 -6.25 16.75 +79.1996
0.0 3.75 -6.25 16.75 +3.2335
0.0 6.25 -6.25 16.75 -12.7608
0.0 8.75 -6.25 16.75 +36.4431
0.0 10.0 -6.25 16.75 +657.195
0.0 -3.75 -5.0 16.75 +5354.55
0.0 -2.5 -5.0 16.75 +3394.79
0.0 -1.25 -5.0 16.75 +14357.8
0.0 0.0 -5.0 16.75 +3247.47
