0.0 8.75 -10.0 11.75 +46425.8
0.0 7.5 -10.0 13.0 -0.6849
0.0 8.75 -10.0 13.0 -6.8805
0.0 10.0 -10.0 13.0 +51.2229
0.0 10.0 -8.75 13.0 +2967.16
0.0 10.0 -7.5 13.0 +831.711
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1.7937e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +10.029
0.0 6.25 -10.0 14.25 +5.9392
0.0 7.5 -10.0 14.25 -0.8198
0.0 8.75 -10.0 14.25 -9.9161
0.0 10.0 -10.0 14.25 -18.0473
0.0 10.0 -8.75 14.25 -19.7532
0.0 10.0 -7.5 14.25 -24.5494
0.0 -3.75 -5.0 14.25 +6.01395e+06
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.32515e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.31227e+08
0.0 -1.25 -3.75 14.25 +1.3722e+09
0.0 0.0 -3.75 14.25 +1.06542e+09
0.0 -5.0 -2.5 14.25 +5.87486e+07
0.0 -3.75 -2.5 14.25 +7.54678e+07
0.0 -2.5 -2.5 14.25 +1.79035e+07
0.0 -1.25 -2.5 14.25 +5.49023e+07
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +3.08798e+08
0.0 -3.75 -1.25 14.25 +9.04778e+08
0.0 -2.5 -1.25 14.25 +5.10602e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.31394e+07
0.0 -3.75 0.0 14.25 +5.36667e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +2.69171e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.33935e+09
0.0 -3.75 2.5 14.25 +9.40274e+06
0.0 -2.5 2.5 14.25 +1e+10
