0.0 5.0 -7.5 6.25 9999999892.3939
0.0 -2.5 5.0 6.25 1026.3498
0.0 0.0 2.5 7.5 114214.9197
0.0 -2.5 5.0 7.5 8.427399999999999
0.0 0.0 5.0 7.5 155.9186
0.0 2.5 -10.0 8.75 10000000291.6084
0.0 5.0 -10.0 8.75 10000000223.582401
0.0 7.5 -10.0 8.75 10000000007.190601
0.0 0.0 -7.5 8.75 10000000039.011301
0.0 5.0 -7.5 8.75 10000000206.317202
0.0 0.0 0.0 8.75 9999999986.2183
0.0 0.0 2.5 8.75 117.9564
0.0 -2.5 5.0 8.75 2.7242999999999995
0.0 0.0 5.0 8.75 14.550199999999998
0.0 2.5 5.0 8.75 41.0259
0.0 5.0 5.0 8.75 434.768
0.0 5.0 -10.0 10.0 753432867.5892
0.0 7.5 -10.0 10.0 10000000042.4445
0.0 0.0 -7.5 10.0 1937942082.0228999
0.0 2.5 -7.5 10.0 1176804709.1685998
0.0 5.0 -7.5 10.0 10000000019.9522
0.0 -2.5 -5.0 10.0 112521.712
0.0 2.5 -5.0 10.0 10000000050.3582
0.0 -2.5 -2.5 10.0 3569.2430999999997
0.0 0.0 -2.5 10.0 2162609837.4946
0.0 -2.5 0.0 10.0 382.1854
0.0 0.0 0.0 10.0 33672.8049
0.0 2.5 0.0 10.0 6913817.9562
0.0 0.0 2.5 10.0 6.012099999999999
0.0 2.5 2.5 10.0 58.4673
0.0 7.5 2.5 10.0 5202611.877300001
0.0 -2.5 5.0 10.0 3.2318
0.0 0.0 5.0 10.0 10.270199999999999
0.0 2.5 5.0 10.0 10.386700000000001
0.0 5.0 5.0 10.0 1.2080000000000002
0.0 2.5 -10.0 11.25 10000000108.8006
0.0 5.0 -10.0 11.25 9999999973.578402
0.0 7.5 -10.0 11.25 2377857731.0859
0.0 10.0 -10.0 11.25 10000000018.4841
0.0 0.0 -7.5 11.25 3510744181.7415
0.0 2.5 -7.5 11.25 9999999896.3505
0.0 5.0 -7.5 11.25 9999999953.036402
0.0 7.5 -7.5 11.25 10000000034.4129
0.0 -2.5 -5.0 11.25 167.66129999999998
0.0 0.0 -5.0 11.25 1025002.9098
0.0 2.5 -5.0 11.25 9999999849.7231
0.0 5.0 -5.0 11.25 7955890811.3814
0.0 -5.0 -2.5 11.25 2.3478000000000003
0.0 -2.5 -2.5 11.25 -8.2529
0.0 0.0 -2.5 11.25 1356104.6528
0.0 7.5 -2.5 11.25 10000000072.1438
0.0 -2.5 0.0 11.25 2.2128
0.0 0.0 0.0 11.25 31240.613599999997
0.0 2.5 0.0 11.25 10000000152.2807
0.0 -2.5 2.5 11.25 3.7329
0.0 0.0 2.5 11.25 4.44
0.0 2.5 2.5 11.25 12.4124
0.0 5.0 2.5 11.25 34.9531
0.0 7.5 2.5 11.25 23188.71
0.0 -5.0 5.0 11.25 -0.6971
0.0 -2.5 5.0 11.25 2.9932
0.0 0.0 5.0 11.25 6.7179
0.0 2.5 5.0 11.25 5.3176
0.0 5.0 5.0 11.25 1.3309999999999995
0.0 7.5 5.0 11.25 201.1659
0.0 0.0 -10.0 12.5 9999999929.6849
0.0 2.5 -10.0 12.5 10000000052.4655
0.0 5.0 -10.0 12.5 2996517181.0795
0.0 7.5 -10.0 12.5 9999999906.2674
0.0 10.0 -10.0 12.5 9999999970.0541
0.0 -2.5 -7.5 12.5 2545316.5916
0.0 0.0 -7.5 12.5 1489829.3654999998
0.0 2.5 -7.5 12.5 83074885.6112
0.0 5.0 -7.5 12.5 10000000054.3957
0.0 7.5 -7.5 12.5 10000000080.1406
0.0 10.0 -7.5 12.5 452836902.08290005
0.0 -5.0 -5.0 12.5 0.5217999999999998
0.0 -2.5 -5.0 12.5 -9.048300000000001
0.0 0.0 -5.0 12.5 2556760.3178
0.0 2.5 -5.0 12.5 9999999831.669
0.0 5.0 -5.0 12.5 9999999923.0636
0.0 7.5 -5.0 12.5 10000000052.191101
0.0 10.0 -5.0 12.5 489896770.05689996
0.0 -5.0 -2.5 12.5 2.3891000000000004
0.0 -2.5 -2.5 12.5 -14.3267
0.0 0.0 -2.5 12.5 45337.7749
0.0 2.5 -2.5 12.5 9999999761.295502
0.0 5.0 -2.5 12.5 719748507.9189
0.0 7.5 -2.5 12.5 1459588.9975
0.0 -5.0 0.0 12.5 1.6311
0.0 -2.5 0.0 12.5 -1.845
0.0 0.0 0.0 12.5 25061.946699999997
0.0 2.5 0.0 12.5 9999999957.823801
0.0 5.0 0.0 12.5 1235.8759
0.0 -2.5 2.5 12.5 2.2336
0.0 0.0 2.5 12.5 2.0463
0.0 2.5 2.5 12.5 -0.8165999999999998
0.0 5.0 2.5 12.5 -2.2059999999999995
0.0 7.5 2.5 12.5 180809.69559999998
0.0 10.0 2.5 12.5 15417667.4014
0.0 -5.0 5.0 12.5 -0.0447
0.0 -2.5 5.0 12.5 2.1431
0.0 0.0 5.0 12.5 4.7223
0.0 2.5 5.0 12.5 2.2222
0.0 5.0 5.0 12.5 -0.06159999999999988
0.0 7.5 5.0 12.5 13.068999999999999
0.0 10.0 5.0 12.5 16237.639599999999
0.0 0.0 -10.0 13.75 204038554.5875
0.0 2.5 -10.0 13.75 71928.12849999999
0.0 5.0 -10.0 13.75 9999999996.1452
0.0 7.5 -10.0 13.75 9999999905.207
0.0 10.0 -10.0 13.75 1809418597.5149
0.0 -2.5 -7.5 13.75 47883.337700000004
0.0 0.0 -7.5 13.75 1500.0857
0.0 2.5 -7.5 13.75 9999999960.6488
0.0 5.0 -7.5 13.75 150411083.4906
0.0 7.5 -7.5 13.75 10000000147.0743
0.0 10.0 -7.5 13.75 74459516.2533
0.0 -5.0 -5.0 13.75 1.5749
0.0 -2.5 -5.0 13.75 -15.2186
0.0 0.0 -5.0 13.75 120713822.4626
0.0 2.5 -5.0 13.75 6589559.0032
0.0 5.0 -5.0 13.75 859273642.8544
0.0 7.5 -5.0 13.75 5998053920.497
0.0 10.0 -5.0 13.75 203345639.9152
0.0 -5.0 -2.5 13.75 1.7913000000000001
0.0 -2.5 -2.5 13.75 -15.6894
0.0 0.0 -2.5 13.75 44229.0131
0.0 2.5 -2.5 13.75 2902.0562
0.0 5.0 -2.5 13.75 2980.9036
0.0 7.5 -2.5 13.75 172789.3988
0.0 -5.0 0.0 13.75 1.7570000000000001
0.0 -2.5 0.0 13.75 -7.186
0.0 0.0 0.0 13.75 17.3388
0.0 2.5 0.0 13.75 428.2289
0.0 5.0 0.0 13.75 -5.677099999999999
0.0 7.5 0.0 13.75 37895.0651
0.0 -5.0 2.5 13.75 0.20729999999999998
0.0 -2.5 2.5 13.75 0.5335000000000001
0.0 0.0 2.5 13.75 -0.8776
0.0 2.5 2.5 13.75 -3.5782999999999996
0.0 5.0 2.5 13.75 -4.2246999999999995
0.0 7.5 2.5 13.75 602.974
0.0 10.0 2.5 13.75 6197.2742
0.0 -5.0 5.0 13.75 0.019800000000000005
0.0 -2.5 5.0 13.75 1.4154
0.0 0.0 5.0 13.75 2.6829
0.0 2.5 5.0 13.75 0.5855999999999999
0.0 5.0 5.0 13.75 -1.6308
0.0 7.5 5.0 13.75 -5.7128
0.0 10.0 5.0 13.75 -9.042
0.0 -5.0 -10.0 15.0 -7.9803
0.0 -2.5 -10.0 15.0 2109783719.517
0.0 0.0 -10.0 15.0 12677752.763700001
0.0 2.5 -10.0 15.0 250465.3391
0.0 5.0 -10.0 15.0 9874886.902600002
0.0 7.5 -10.0 15.0 6751274366.7909
0.0 10.0 -10.0 15.0 39974801.3993
0.0 -5.0 -7.5 15.0 -0.5002999999999999
0.0 -2.5 -7.5 15.0 35.3283
0.0 0.0 -7.5 15.0 1393.6969000000001
0.0 2.5 -7.5 15.0 9999999921.6685
0.0 5.0 -7.5 15.0 12788277.286
0.0 7.5 -7.5 15.0 11115531.2402
0.0 10.0 -7.5 15.0 77300958.6361
0.0 -5.0 -5.0 15.0 0.5884
0.0 -2.5 -5.0 15.0 -14.1972
0.0 0.0 -5.0 15.0 3542514.1273999996
0.0 2.5 -5.0 15.0 1177725852.4316
0.0 5.0 -5.0 15.0 4334.7237000000005
0.0 7.5 -5.0 15.0 8117652138.9025
0.0 10.0 -5.0 15.0 208628696.78989998
0.0 -5.0 -2.5 15.0 1.3087
0.0 -2.5 -2.5 15.0 -12.0567
0.0 0.0 -2.5 15.0 -4.046599999999998
0.0 2.5 -2.5 15.0 0.9380000000000006
0.0 5.0 -2.5 15.0 51.663199999999996
0.0 7.5 -2.5 15.0 3129.9887000000003
0.0 10.0 -2.5 15.0 363157764.7206
0.0 -5.0 0.0 15.0 1.1895
0.0 -2.5 0.0 15.0 -6.2617
0.0 0.0 0.0 15.0 -13.750399999999999
0.0 2.5 0.0 15.0 -11.4926
0.0 5.0 0.0 15.0 -11.133700000000001
0.0 7.5 0.0 15.0 7.5058
0.0 10.0 0.0 15.0 7610324.3325000005
0.0 -5.0 2.5 15.0 -0.30779999999999996
