0.0 0.0 2.5 5.0 9999999946.5284
0.0 2.5 2.5 5.0 10000000012.2134
0.0 0.0 5.0 5.0 9999999993.0034
0.0 2.5 0.0 6.25 9999999926.917702
0.0 0.0 2.5 6.25 9999999898.926
0.0 0.0 5.0 6.25 9999999923.932701
0.0 0.0 0.0 7.5 9999999957.346401
0.0 2.5 0.0 7.5 9999999956.6313
0.0 0.0 2.5 7.5 9999999970.7931
0.0 0.0 5.0 7.5 10000000006.243502
0.0 0.0 -5.0 8.75 21.117600000000003
0.0 5.0 -5.0 8.75 25.2118
0.0 -2.5 -2.5 8.75 880.8365
0.0 0.0 -2.5 8.75 31492965.2164
0.0 -2.5 0.0 8.75 14104244.8582
0.0 0.0 0.0 8.75 428903125.4017
0.0 2.5 0.0 8.75 3859272948.3041
0.0 0.0 2.5 8.75 9999999966.240702
0.0 2.5 2.5 8.75 9999999760.3335
0.0 0.0 5.0 8.75 9999999849.7338
0.0 2.5 5.0 8.75 3234111829.8057
0.0 5.0 -7.5 10.0 16.836
0.0 7.5 -7.5 10.0 9.3327
0.0 -2.5 -5.0 10.0 -13.3564
0.0 0.0 -5.0 10.0 9.5383
0.0 2.5 -5.0 10.0 20.7288
0.0 5.0 -5.0 10.0 17.937800000000003
0.0 7.5 -5.0 10.0 9.395499999999998
0.0 -2.5 -2.5 10.0 5646726.9737
0.0 0.0 -2.5 10.0 1259.5711
0.0 2.5 -2.5 10.0 175024.55130000002
0.0 5.0 -2.5 10.0 10782.873300000001
0.0 -2.5 0.0 10.0 724886776.5949
0.0 0.0 0.0 10.0 858781.3012999999
0.0 2.5 0.0 10.0 10000000043.7364
0.0 0.0 2.5 10.0 164585208.0354
0.0 2.5 2.5 10.0 2425213272.6619
0.0 0.0 5.0 10.0 3311027179.5193
0.0 2.5 5.0 10.0 9999999885.676102
0.0 2.5 -10.0 11.25 9.3661
0.0 5.0 -10.0 11.25 6.6273
0.0 10.0 -10.0 11.25 1.5687
0.0 2.5 -7.5 11.25 15.1479
0.0 5.0 -7.5 11.25 11.7354
0.0 7.5 -7.5 11.25 5.7375
0.0 0.0 -5.0 11.25 4.6529
0.0 2.5 -5.0 11.25 13.849499999999999
