0.0 5.0 -7.5 6.25 202549.4533
0.0 -2.5 5.0 6.25 9999999939.7219
0.0 0.0 2.5 7.5 1054836026.1912
0.0 -2.5 5.0 7.5 361570578.8686
0.0 0.0 5.0 7.5 5988928.558
0.0 2.5 -10.0 8.75 698113196.5318
0.0 5.0 -10.0 8.75 37840753.3477
0.0 7.5 -10.0 8.75 2068.5337
0.0 0.0 -7.5 8.75 10000000008.7985
0.0 5.0 -7.5 8.75 125560.12980000001
0.0 0.0 0.0 8.75 10000000024.131401
0.0 0.0 2.5 8.75 6383436859.8004
0.0 -2.5 5.0 8.75 9999999969.104301
0.0 0.0 5.0 8.75 35652.0958
0.0 2.5 5.0 8.75 17.7654
0.0 5.0 5.0 8.75 6.948799999999999
0.0 5.0 -10.0 10.0 1109479.4622000002
0.0 7.5 -10.0 10.0 16.12
0.0 0.0 -7.5 10.0 10000000055.774101
0.0 2.5 -7.5 10.0 64624030.329100005
0.0 5.0 -7.5 10.0 186538822.184
0.0 -2.5 -5.0 10.0 9999999813.253801
0.0 2.5 -5.0 10.0 10000000016.6989
0.0 -2.5 -2.5 10.0 10000000094.8602
0.0 0.0 -2.5 10.0 2361429268.9436
0.0 -2.5 0.0 10.0 10000000063.159
0.0 0.0 0.0 10.0 9999999941.9962
0.0 2.5 0.0 10.0 3935323940.2531
0.0 0.0 2.5 10.0 193014.7609
0.0 2.5 2.5 10.0 471899.9526
0.0 7.5 2.5 10.0 13.4029
0.0 -2.5 5.0 10.0 74819511.5753
0.0 0.0 5.0 10.0 12.825500000000002
0.0 2.5 5.0 10.0 19.760800000000003
0.0 5.0 5.0 10.0 3.7449000000000003
0.0 2.5 -10.0 11.25 185018867.0284
0.0 5.0 -10.0 11.25 76473.1687
0.0 7.5 -10.0 11.25 22.5373
0.0 10.0 -10.0 11.25 14.1122
0.0 0.0 -7.5 11.25 9999999888.2278
0.0 2.5 -7.5 11.25 13643802.465
0.0 5.0 -7.5 11.25 291392.5922
0.0 7.5 -7.5 11.25 35.9949
0.0 -2.5 -5.0 11.25 10000000023.057201
