0.0 8.75 -10.0 11.75 -0.0236
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 -0.0696
0.0 10.0 -7.5 13.0 -0.0793
0.0 -5.0 0.0 13.0 +3.379
0.0 -5.0 1.25 13.0 +9.8911
0.0 -3.75 1.25 13.0 +8.9948
0.0 -3.75 2.5 13.0 +18.0956
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0009
0.0 10.0 -7.5 14.25 -0.0428
0.0 -3.75 -5.0 14.25 +0.0212
0.0 -2.5 -5.0 14.25 +0.4869
0.0 -1.25 -5.0 14.25 +0.4813
0.0 -3.75 -3.75 14.25 +0.391
0.0 -2.5 -3.75 14.25 +1.0584
0.0 -1.25 -3.75 14.25 +1.4347
0.0 0.0 -3.75 14.25 +1.187
0.0 -5.0 -2.5 14.25 +0.7079
0.0 -3.75 -2.5 14.25 +1.6107
0.0 -2.5 -2.5 14.25 +2.2848
0.0 -1.25 -2.5 14.25 +1.9748
0.0 0.0 -2.5 14.25 +1.2807
0.0 -5.0 -1.25 14.25 +2.4179
0.0 -3.75 -1.25 14.25 +3.2364
0.0 -2.5 -1.25 14.25 +3.4216
0.0 -1.25 -1.25 14.25 +2.925
0.0 -5.0 0.0 14.25 +6.4364
0.0 -3.75 0.0 14.25 +7.4115
0.0 1.25 0.0 14.25 +0.8215
0.0 -5.0 1.25 14.25 +14.6351
0.0 -3.75 1.25 14.25 +14.6329
0.0 -5.0 2.5 14.25 +27.5123
0.0 -3.75 2.5 14.25 +25.9157
0.0 -2.5 2.5 14.25 +21.519
0.0 -5.0 3.75 14.25 +45.8112
0.0 -3.75 3.75 14.25 +42.6406
0.0 -5.0 5.0 14.25 +71.9052
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0202
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0023
0.0 10.0 -7.5 15.5 +0.0063
0.0 -2.5 -6.25 15.5 -0.0671
0.0 -1.25 -6.25 15.5 -0.0552
0.0 3.75 -6.25 15.5 +0
0.0 10.0 -6.25 15.5 -0.0526
0.0 -3.75 -5.0 15.5 -0.0009
0.0 -2.5 -5.0 15.5 +0.0648
0.0 -1.25 -5.0 15.5 +0.0208
0.0 0.0 -5.0 15.5 +0.0459
0.0 1.25 -5.0 15.5 +0.0588
0.0 10.0 -5.0 15.5 -0.0715
0.0 -3.75 -3.75 15.5 +0.6594
0.0 -2.5 -3.75 15.5 +0.8763
0.0 -1.25 -3.75 15.5 +0.6598
0.0 0.0 -3.75 15.5 +0.4055
0.0 1.25 -3.75 15.5 +0.2782
0.0 2.5 -3.75 15.5 +0.2182
0.0 3.75 -3.75 15.5 +0.0906
0.0 10.0 -3.75 15.5 +0.2393
0.0 -5.0 -2.5 15.5 +0.8211
0.0 -3.75 -2.5 15.5 +1.4751
0.0 -2.5 -2.5 15.5 +1.7489
0.0 -1.25 -2.5 15.5 +1.4928
0.0 0.0 -2.5 15.5 +0.9105
