0.0 8.75 -10.0 11.75 +230.58
0.0 7.5 -10.0 13.0 -18.0357
0.0 8.75 -10.0 13.0 -24.006
0.0 10.0 -10.0 13.0 +5.316
0.0 10.0 -8.75 13.0 +510.469
0.0 10.0 -7.5 13.0 +102681
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +7.44732e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -1.2478
0.0 6.25 -10.0 14.25 -6.0397
0.0 7.5 -10.0 14.25 -10.2427
0.0 8.75 -10.0 14.25 -13.8611
0.0 10.0 -10.0 14.25 -15.2373
0.0 10.0 -8.75 14.25 -18.2344
0.0 10.0 -7.5 14.25 +90.6339
0.0 -3.75 -5.0 14.25 +1.35313e+08
0.0 -2.5 -5.0 14.25 +1.24675e+09
0.0 -1.25 -5.0 14.25 +2.24914e+09
0.0 -3.75 -3.75 14.25 +2.28264e+07
0.0 -2.5 -3.75 14.25 +4.2441e+09
0.0 -1.25 -3.75 14.25 +2.36794e+09
0.0 0.0 -3.75 14.25 +4.85808e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.20369e+08
0.0 -2.5 -2.5 14.25 +8.5654e+09
0.0 -1.25 -2.5 14.25 +2.61654e+08
0.0 0.0 -2.5 14.25 +6.87934e+07
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +6.94401e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.26072e+07
0.0 -5.0 0.0 14.25 +4.63349e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.50086e+07
0.0 -5.0 3.75 14.25 +5.02922e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -2.2117
0.0 5.0 -10.0 15.5 -2.6453
0.0 6.25 -10.0 15.5 -4.846
0.0 7.5 -10.0 15.5 -5.9111
0.0 8.75 -10.0 15.5 -7.1623
0.0 10.0 -10.0 15.5 -7.7747
0.0 3.75 -8.75 15.5 -4.7058
0.0 5.0 -8.75 15.5 -3.5116
0.0 6.25 -8.75 15.5 -6.1258
0.0 7.5 -8.75 15.5 -8.4227
0.0 8.75 -8.75 15.5 -9.3406
0.0 10.0 -8.75 15.5 -8.9863
0.0 -2.5 -7.5 15.5 +6448.02
0.0 3.75 -7.5 15.5 -6.1083
0.0 8.75 -7.5 15.5 -10.5652
0.0 10.0 -7.5 15.5 -9.9865
0.0 -2.5 -6.25 15.5 +1.53209e+07
0.0 -1.25 -6.25 15.5 +2309.05
0.0 3.75 -6.25 15.5 -6.7236
0.0 10.0 -6.25 15.5 +66.2485
0.0 -3.75 -5.0 15.5 +1.39708e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1.56199e+08
0.0 0.0 -5.0 15.5 +2.15086e+06
0.0 1.25 -5.0 15.5 +1439.58
0.0 10.0 -5.0 15.5 +8541.58
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +9.16524e+07
0.0 -1.25 -3.75 15.5 +1.01392e+09
0.0 0.0 -3.75 15.5 +126820
0.0 1.25 -3.75 15.5 +1034.98
0.0 2.5 -3.75 15.5 +3.6272
0.0 3.75 -3.75 15.5 -5.0324
0.0 10.0 -3.75 15.5 +6613.31
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.2104e+09
0.0 -2.5 -2.5 15.5 +5.43629e+09
0.0 -1.25 -2.5 15.5 +2.61569e+08
0.0 0.0 -2.5 15.5 +6.63892e+07
0.0 1.25 -2.5 15.5 +11950.8
0.0 2.5 -2.5 15.5 +11.9401
0.0 3.75 -2.5 15.5 +60.2748
0.0 7.5 -2.5 15.5 +7.71009e+06
0.0 10.0 -2.5 15.5 +6.74687e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +8.7723e+09
0.0 0.0 -1.25 15.5 +388647
0.0 1.25 -1.25 15.5 +951.96
0.0 2.5 -1.25 15.5 +941.169
0.0 7.5 -1.25 15.5 +295846
0.0 10.0 -1.25 15.5 +2.30397e+08
0.0 -5.0 0.0 15.5 +1.33063e+09
