358.96 -1.25 -10 13.75 +24198.8
359.82 5 2.5 11.25 +2.83177e+08
358.96 2.5 -1.25 16.25 +2239.28
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +152322
355.86 1.25 2.5 15 +4.66658e+09
359.32 8.75 -3.75 12.5 +5.8331e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +176.801
358.96 7.5 2.5 12.5 +1.70661e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +3.08175e+09
358.96 8.75 1.25 13.75 +1.83595e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +3.53739e+06
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +47.4009
359.32 5 -6.25 16.25 -13.1193
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +66551.3
355.86 -1.25 -7.5 13.75 +1.50419e+08
358.96 1.25 -3.75 12.5 +8.47345e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 -56.2903
358.85 1.25 -6.25 10 +1.2959e+09
352.57 -5 -2.5 15 +8.47714e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +7.9367e+08
358.85 6.25 1.25 12.5 +8.64223e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.3053e+09
359.32 3.75 -6.25 12.5 +5.2682e+07
344.85 -2.5 -7.5 8.75 +2.89979e+07
358.85 3.75 2.5 12.5 +106619
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +3.36488e+07
344.85 5 -7.5 16.25 -10.5786
358.85 8.75 1.25 16.25 +21.8177
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +50.0207
352.57 -1.25 -5 15 +6.99938e+07
358.85 7.5 -5 16.25 -9.2993
359.09 -3.75 -10 15 -16.4582
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +3.67618e+07
355.86 -1.25 -8.75 8.75 +1.02546e+09
359.82 -2.5 -10 15 +92.6653
352.57 10 0 16.25 +296.631
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +3.95239e+08
359.82 8.75 3.75 12.5 +3.82113e+06
359.32 -3.75 3.75 15 +503471
358.85 -2.5 -7.5 8.75 +4.82337e+09
344.85 -1.25 -6.25 16.25 +1029.53
359.09 1.25 -6.25 15 +999.288
358.96 5 0 12.5 +4.85812e+07
358.85 10 3.75 16.25 -7.7643
359.82 3.75 -1.25 15 +232.151
359.09 8.75 2.5 16.25 -14.8957
352.57 2.5 -2.5 15 +230.994
355.86 10 -7.5 15 +218453
359.32 2.5 1.25 11.25 +2.349e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -18.9925
359.82 7.5 -10 16.25 -2.6898
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +3.29019e+06
352.57 -2.5 -8.75 16.25 -16.0242
355.86 7.5 5 16.25 -10.7429
359.82 -3.75 -7.5 12.5 +7.1448e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +105.669
358.85 1.25 3.75 11.25 +4.302e+08
352.16 10 -6.25 15 +1.32148e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -6.2001
358.85 -3.75 1.25 8.75 +7.74137e+09
355.86 -5 -10 12.5 +19979.2
344.85 1.25 -8.75 13.75 +396.204
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +6610.75
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +4.27678e+09
359.32 -2.5 -7.5 15 +1e+10
