0.0 0.0 2.5 5.0 10000000088.9974
0.0 2.5 2.5 5.0 10000000013.0277
0.0 0.0 5.0 5.0 768241001.8962001
0.0 2.5 0.0 6.25 10000000120.2099
0.0 0.0 2.5 6.25 4116012217.8287997
0.0 0.0 5.0 6.25 10000000093.555801
0.0 0.0 0.0 7.5 10000000232.147001
0.0 2.5 0.0 7.5 10000000160.8463
0.0 0.0 2.5 7.5 9999999987.5687
0.0 0.0 5.0 7.5 10000000024.7394
0.0 0.0 -5.0 8.75 9999999848.2231
0.0 5.0 -5.0 8.75 9999999771.8038
0.0 -2.5 -2.5 8.75 9999999814.107101
0.0 0.0 -2.5 8.75 9999999902.604101
0.0 -2.5 0.0 8.75 1961271014.9623
0.0 0.0 0.0 8.75 9999999702.438002
0.0 2.5 0.0 8.75 10000000005.7835
0.0 0.0 2.5 8.75 7089621642.6122
0.0 2.5 2.5 8.75 8748069620.745401
0.0 0.0 5.0 8.75 571511085.6122
0.0 2.5 5.0 8.75 521506461.0597
0.0 5.0 -7.5 10.0 1458830316.4693
0.0 7.5 -7.5 10.0 9999999849.7318
0.0 -2.5 -5.0 10.0 10000000037.3274
0.0 0.0 -5.0 10.0 9999999796.706501
0.0 2.5 -5.0 10.0 2370237625.6545
0.0 5.0 -5.0 10.0 9999999855.580502
0.0 7.5 -5.0 10.0 9999999873.5603
0.0 -2.5 -2.5 10.0 66714218.1574
0.0 0.0 -2.5 10.0 9999999938.955301
0.0 2.5 -2.5 10.0 10000000333.5569
0.0 5.0 -2.5 10.0 10000000081.2569
0.0 -2.5 0.0 10.0 150889930.6993
0.0 0.0 0.0 10.0 3378133435.9761
0.0 2.5 0.0 10.0 9999999766.717001
0.0 0.0 2.5 10.0 9999999921.971802
0.0 2.5 2.5 10.0 10000000244.4829
0.0 0.0 5.0 10.0 8941473457.070301
0.0 2.5 5.0 10.0 10000000012.6005
0.0 2.5 -10.0 11.25 142734.6132
0.0 5.0 -10.0 11.25 1056371.2508999999
0.0 10.0 -10.0 11.25 9999999990.6627
0.0 2.5 -7.5 11.25 2357454653.9526
0.0 5.0 -7.5 11.25 9999999904.2148
0.0 7.5 -7.5 11.25 9999999923.2689
0.0 0.0 -5.0 11.25 10000000308.958
