0.0 -2.5 -7.5 10.0 10000000183.567001
0.0 -2.5 -5.0 10.0 10000000127.063301
0.0 -2.5 -2.5 10.0 9999999841.7322
0.0 0.0 0.0 10.0 9999999829.6072
0.0 -2.5 2.5 10.0 9999999797.9596
0.0 -5.0 5.0 10.0 559788529.6373999
0.0 -2.5 -7.5 11.25 1501002639.5551
0.0 0.0 -7.5 11.25 10000000241.1488
0.0 -5.0 -5.0 11.25 35340111.9888
0.0 -2.5 -5.0 11.25 10000000111.863
0.0 0.0 -5.0 11.25 9999999811.118801
0.0 -2.5 -2.5 11.25 9999999911.145
0.0 2.5 -2.5 11.25 9999999986.3952
0.0 5.0 -2.5 11.25 576283990.6119
0.0 -2.5 0.0 11.25 9999999904.5564
0.0 0.0 0.0 11.25 9999999877.9733
0.0 -5.0 2.5 11.25 10000000288.742102
0.0 -2.5 2.5 11.25 4256647487.1437
0.0 0.0 2.5 11.25 9999999975.1268
0.0 -5.0 5.0 11.25 2202488529.3896
0.0 -2.5 5.0 11.25 9999999911.6453
0.0 0.0 -10.0 12.5 10000000005.5944
0.0 2.5 -10.0 12.5 10000000067.260801
0.0 -2.5 -7.5 12.5 1005249899.7523
0.0 0.0 -7.5 12.5 9999999926.707602
0.0 -5.0 -5.0 12.5 110980321.2705
0.0 -2.5 -5.0 12.5 9999999954.213001
0.0 0.0 -5.0 12.5 1646556676.2894
0.0 2.5 -5.0 12.5 10000000050.304602
0.0 -2.5 -2.5 12.5 10000000012.8848
0.0 0.0 -2.5 12.5 9999999915.8896
0.0 2.5 -2.5 12.5 9999999913.0356
0.0 5.0 -2.5 12.5 10000000135.9552
0.0 -2.5 0.0 12.5 87412065.7465
0.0 0.0 0.0 12.5 9999999826.0594
0.0 -5.0 2.5 12.5 9999999786.454
0.0 -2.5 2.5 12.5 10000000176.2609
0.0 0.0 2.5 12.5 49930980.615200005
0.0 -5.0 5.0 12.5 9999999893.343801
0.0 -2.5 5.0 12.5 829287934.7405
0.0 0.0 5.0 12.5 780288325.2142999
0.0 0.0 -10.0 13.75 204670926.9777
0.0 2.5 -10.0 13.75 2211131161.9197
0.0 -5.0 -7.5 13.75 10000000204.079601
0.0 -2.5 -7.5 13.75 10000000300.6532
0.0 0.0 -7.5 13.75 9999999951.448502
0.0 5.0 -7.5 13.75 1073118269.6631
0.0 -5.0 -5.0 13.75 1130345055.9334
0.0 -2.5 -5.0 13.75 2194464707.3517
0.0 0.0 -5.0 13.75 9999999995.7758
0.0 2.5 -5.0 13.75 9999999976.0291
0.0 -5.0 -2.5 13.75 10000000004.7226
0.0 -2.5 -2.5 13.75 1437662327.9921
0.0 0.0 -2.5 13.75 9999999933.783901
0.0 2.5 -2.5 13.75 10000000046.0049
0.0 5.0 -2.5 13.75 10000000126.4363
0.0 7.5 -2.5 13.75 9999999983.138401
0.0 -5.0 0.0 13.75 9999999993.8854
0.0 -2.5 0.0 13.75 9999999955.325201
0.0 0.0 0.0 13.75 9999999953.392101
0.0 2.5 0.0 13.75 553066819.5663
0.0 10.0 0.0 13.75 6660.898499999999
0.0 -5.0 2.5 13.75 9999999698.1247
