0.0 -2.5 -7.5 10.0 -6.209
0.0 -2.5 -5.0 10.0 0.6753999999999998
0.0 -2.5 -2.5 10.0 5545.6686
0.0 0.0 0.0 10.0 1895.4768
0.0 -2.5 2.5 10.0 10000000167.588001
0.0 -5.0 5.0 10.0 1209927528.396
0.0 -2.5 -7.5 11.25 -6.5169999999999995
0.0 0.0 -7.5 11.25 -7.5786999999999995
0.0 -5.0 -5.0 11.25 7.312199999999999
0.0 -2.5 -5.0 11.25 -5.9605999999999995
0.0 0.0 -5.0 11.25 -14.4276
0.0 -2.5 -2.5 11.25 46.328
0.0 2.5 -2.5 11.25 -31.9735
0.0 5.0 -2.5 11.25 -22.520400000000002
0.0 -2.5 0.0 11.25 2612785.6019
0.0 0.0 0.0 11.25 190.5674
0.0 -5.0 2.5 11.25 3227079.7332
0.0 -2.5 2.5 11.25 22102686.9024
0.0 0.0 2.5 11.25 14667859.685500002
0.0 -5.0 5.0 11.25 5470508094.7443
0.0 -2.5 5.0 11.25 1170838598.1441
0.0 0.0 -10.0 12.5 -2.9552
0.0 2.5 -10.0 12.5 -1.2765
0.0 -2.5 -7.5 12.5 -3.4638
0.0 0.0 -7.5 12.5 -5.193
0.0 -5.0 -5.0 12.5 6.7767
0.0 -2.5 -5.0 12.5 -1.4823
0.0 0.0 -5.0 12.5 -8.8727
0.0 2.5 -5.0 12.5 -10.2488
0.0 -2.5 -2.5 12.5 5.2952
0.0 0.0 -2.5 12.5 -15.4645
0.0 2.5 -2.5 12.5 -21.1255
0.0 5.0 -2.5 12.5 -15.3268
0.0 -2.5 0.0 12.5 540.4782
0.0 0.0 0.0 12.5 -10.074200000000001
0.0 -5.0 2.5 12.5 10029117.593
0.0 -2.5 2.5 12.5 7740935.295399999
0.0 0.0 2.5 12.5 3094.6150000000002
0.0 -5.0 5.0 12.5 59979948.995799996
0.0 -2.5 5.0 12.5 107614630.7174
0.0 0.0 5.0 12.5 10368.5868
0.0 0.0 -10.0 13.75 -1.7392
0.0 2.5 -10.0 13.75 -0.33440000000000003
0.0 -5.0 -7.5 13.75 0.17790000000000006
0.0 -2.5 -7.5 13.75 -2.1586
0.0 0.0 -7.5 13.75 -3.2216
0.0 5.0 -7.5 13.75 -0.4917
0.0 -5.0 -5.0 13.75 4.7758
0.0 -2.5 -5.0 13.75 -0.3194999999999999
0.0 0.0 -5.0 13.75 -4.6732000000000005
0.0 2.5 -5.0 13.75 -6.4845999999999995
0.0 -5.0 -2.5 13.75 14.187899999999999
0.0 -2.5 -2.5 13.75 3.5683000000000002
0.0 0.0 -2.5 13.75 -8.440999999999999
0.0 2.5 -2.5 13.75 -13.3244
0.0 5.0 -2.5 13.75 -10.0511
0.0 7.5 -2.5 13.75 -3.6954000000000002
0.0 -5.0 0.0 13.75 1748.9680999999998
0.0 -2.5 0.0 13.75 6.2744
0.0 0.0 0.0 13.75 -15.6971
0.0 2.5 0.0 13.75 -24.468200000000003
0.0 10.0 0.0 13.75 -1.0739
0.0 -5.0 2.5 13.75 945.1302
0.0 -2.5 2.5 13.75 106914.90479999999
0.0 0.0 2.5 13.75 291.4592
0.0 -5.0 5.0 13.75 10000000199.8652
0.0 -2.5 5.0 13.75 98200.3313
0.0 0.0 5.0 13.75 577.764
0.0 -5.0 -10.0 15.0 -0.5424
0.0 -2.5 -10.0 15.0 -1.1420000000000001
0.0 0.0 -10.0 15.0 -0.6952
0.0 2.5 -10.0 15.0 -0.020900000000000002
0.0 5.0 -10.0 15.0 0.5083000000000001
0.0 7.5 -10.0 15.0 0.3055
0.0 10.0 -10.0 15.0 0.0349
0.0 -5.0 -7.5 15.0 0.22640000000000002
0.0 -2.5 -7.5 15.0 -1.1829
0.0 0.0 -7.5 15.0 -2.1169
0.0 2.5 -7.5 15.0 -1.2679
0.0 5.0 -7.5 15.0 0.0712
0.0 10.0 -7.5 15.0 0.2165
0.0 -5.0 -5.0 15.0 3.3430999999999997
0.0 -2.5 -5.0 15.0 0.009199999999999986
0.0 0.0 -5.0 15.0 -3.1612999999999998
0.0 2.5 -5.0 15.0 -3.7502
0.0 5.0 -5.0 15.0 -2.0678
0.0 7.5 -5.0 15.0 -0.0613
0.0 -5.0 -2.5 15.0 9.214400000000001
0.0 -2.5 -2.5 15.0 2.1645000000000003
0.0 0.0 -2.5 15.0 -5.7905
0.0 2.5 -2.5 15.0 -8.607999999999999
0.0 5.0 -2.5 15.0 -5.551699999999999
0.0 7.5 -2.5 15.0 -1.8100999999999998
0.0 10.0 -2.5 15.0 0.1618
0.0 -5.0 0.0 15.0 17.3556
0.0 -2.5 0.0 15.0 3.2257000000000002
0.0 0.0 0.0 15.0 -11.716199999999999
