0.0 0.0 2.5 5.0 10000000069.2604
0.0 2.5 2.5 5.0 2530436710.7732997
0.0 0.0 5.0 5.0 203125469.114
0.0 2.5 0.0 6.25 94.3947
0.0 0.0 2.5 6.25 10000000007.837301
0.0 0.0 5.0 6.25 582490812.0561
0.0 0.0 0.0 7.5 102829.2866
0.0 2.5 0.0 7.5 20.3752
0.0 0.0 2.5 7.5 164395583.2689
0.0 0.0 5.0 7.5 1341139911.5032
0.0 0.0 -5.0 8.75 5.3717999999999995
0.0 5.0 -5.0 8.75 2.265
0.0 -2.5 -2.5 8.75 5.0449
0.0 0.0 -2.5 8.75 12.4956
0.0 -2.5 0.0 8.75 30.2071
0.0 0.0 0.0 8.75 81318.0089
0.0 2.5 0.0 8.75 24.2145
0.0 0.0 2.5 8.75 15027385.634
0.0 2.5 2.5 8.75 676.3593
0.0 0.0 5.0 8.75 13294330.9855
0.0 2.5 5.0 8.75 53297.1852
0.0 5.0 -7.5 10.0 0.628
0.0 7.5 -7.5 10.0 0.2237
0.0 -2.5 -5.0 10.0 1.3889
0.0 0.0 -5.0 10.0 3.8095
0.0 2.5 -5.0 10.0 3.4547
0.0 5.0 -5.0 10.0 1.9337
0.0 7.5 -5.0 10.0 0.7025
0.0 -2.5 -2.5 10.0 4.2249
0.0 0.0 -2.5 10.0 8.8888
0.0 2.5 -2.5 10.0 7.7654
0.0 5.0 -2.5 10.0 4.205900000000001
0.0 -2.5 0.0 10.0 13.191
0.0 0.0 0.0 10.0 50.2235
0.0 2.5 0.0 10.0 15.579699999999999
0.0 0.0 2.5 10.0 852321.8655000001
0.0 2.5 2.5 10.0 48.081999999999994
0.0 0.0 5.0 10.0 64787253.9493
0.0 2.5 5.0 10.0 45.129400000000004
0.0 2.5 -10.0 11.25 0.2676
0.0 5.0 -10.0 11.25 0.1599
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.7317
0.0 5.0 -7.5 11.25 0.34059999999999996
0.0 7.5 -7.5 11.25 0.1398
0.0 0.0 -5.0 11.25 2.4964
0.0 2.5 -5.0 11.25 2.1672
0.0 5.0 -5.0 11.25 1.1202999999999999
0.0 -5.0 -2.5 11.25 -1.762
0.0 -2.5 -2.5 11.25 3.2853
0.0 0.0 -2.5 11.25 6.2981
0.0 2.5 -2.5 11.25 5.7928
0.0 5.0 -2.5 11.25 3.2855999999999996
0.0 -5.0 0.0 11.25 -1.0005
0.0 -2.5 0.0 11.25 7.844199999999999
0.0 0.0 0.0 11.25 13.9973
0.0 2.5 0.0 11.25 11.7139
0.0 0.0 2.5 11.25 2275.8648
0.0 2.5 2.5 11.25 13.81
0.0 0.0 5.0 11.25 304052.1478
0.0 2.5 5.0 11.25 9.538400000000001
0.0 -2.5 -10.0 12.5 0.0841
0.0 2.5 -10.0 12.5 0.0964
0.0 5.0 -10.0 12.5 0.0178
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0094
0.0 0.0 -7.5 12.5 0.5322
0.0 2.5 -7.5 12.5 0.3996
0.0 5.0 -7.5 12.5 0.22820000000000001
0.0 7.5 -7.5 12.5 0.158
0.0 10.0 -7.5 12.5 0.001
0.0 -2.5 -5.0 12.5 0.655
0.0 0.0 -5.0 12.5 1.5085
0.0 2.5 -5.0 12.5 1.1889
0.0 5.0 -5.0 12.5 0.5249
0.0 -2.5 -2.5 12.5 2.0953
0.0 0.0 -2.5 12.5 3.5397
0.0 2.5 -2.5 12.5 3.0059
0.0 5.0 -2.5 12.5 1.8115999999999999
