0.0 -2.5 -7.5 10.0 9999999802.106602
0.0 -2.5 -5.0 10.0 115062380.2016
0.0 -2.5 -2.5 10.0 3588059.6857
0.0 0.0 0.0 10.0 139.8389
0.0 -2.5 2.5 10.0 50368647.3736
0.0 -5.0 5.0 10.0 29672705.917
0.0 -2.5 -7.5 11.25 2648282111.4971004
0.0 0.0 -7.5 11.25 313658.3663
0.0 -5.0 -5.0 11.25 9999999932.7798
0.0 -2.5 -5.0 11.25 8837559713.1944
0.0 0.0 -5.0 11.25 22303.4751
0.0 -2.5 -2.5 11.25 17646.9901
0.0 2.5 -2.5 11.25 -9.8568
0.0 5.0 -2.5 11.25 4.494400000000001
0.0 -2.5 0.0 11.25 1945223.9208000002
0.0 0.0 0.0 11.25 -7.998799999999999
0.0 -5.0 2.5 11.25 197418.8039
0.0 -2.5 2.5 11.25 806563019.0435
0.0 0.0 2.5 11.25 35.9694
0.0 -5.0 5.0 11.25 11714.0269
0.0 -2.5 5.0 11.25 52.5454
0.0 0.0 -10.0 12.5 12484201.8105
0.0 2.5 -10.0 12.5 1267720.2807
0.0 -2.5 -7.5 12.5 9999999993.9846
0.0 0.0 -7.5 12.5 880.0186
0.0 -5.0 -5.0 12.5 9999999997.869202
0.0 -2.5 -5.0 12.5 556012673.6606001
0.0 0.0 -5.0 12.5 28822.229300000003
0.0 2.5 -5.0 12.5 -8.5529
0.0 -2.5 -2.5 12.5 28195430.0064
0.0 0.0 -2.5 12.5 -9.216899999999999
0.0 2.5 -2.5 12.5 -6.3064
0.0 5.0 -2.5 12.5 2.8089
0.0 -2.5 0.0 12.5 74712.11589999999
0.0 0.0 0.0 12.5 -2.5176999999999996
0.0 -5.0 2.5 12.5 5067.5752
0.0 -2.5 2.5 12.5 866.7112000000001
0.0 0.0 2.5 12.5 9.7091
0.0 -5.0 5.0 12.5 91.98689999999999
0.0 -2.5 5.0 12.5 26.4827
0.0 0.0 5.0 12.5 17.9052
0.0 0.0 -10.0 13.75 773657.4458
0.0 2.5 -10.0 13.75 1242921.8445
0.0 -5.0 -7.5 13.75 6261896709.508
0.0 -2.5 -7.5 13.75 2410809.5351
0.0 0.0 -7.5 13.75 133.7737
0.0 5.0 -7.5 13.75 4.1946
0.0 -5.0 -5.0 13.75 4071811359.4363
0.0 -2.5 -5.0 13.75 198261520.94619998
0.0 0.0 -5.0 13.75 569.1572
0.0 2.5 -5.0 13.75 -4.8136
0.0 -5.0 -2.5 13.75 4622845839.4238
0.0 -2.5 -2.5 13.75 84155945.55260001
0.0 0.0 -2.5 13.75 -3.9193
0.0 2.5 -2.5 13.75 -3.0991999999999997
0.0 5.0 -2.5 13.75 2.3456
0.0 7.5 -2.5 13.75 3.7231
0.0 -5.0 0.0 13.75 1736820.0626
0.0 -2.5 0.0 13.75 25.6795
0.0 0.0 0.0 13.75 2.1274999999999995
0.0 2.5 0.0 13.75 0.7761
0.0 10.0 0.0 13.75 1.3425
0.0 -5.0 2.5 13.75 32.4438
0.0 -2.5 2.5 13.75 14.6388
0.0 0.0 2.5 13.75 8.3566
0.0 -5.0 5.0 13.75 27.3417
0.0 -2.5 5.0 13.75 20.0954
0.0 0.0 5.0 13.75 12.15
0.0 -5.0 -10.0 15.0 873675122.1036
0.0 -2.5 -10.0 15.0 2490706.6954
0.0 0.0 -10.0 15.0 9018.0643
0.0 2.5 -10.0 15.0 111.56200000000001
0.0 5.0 -10.0 15.0 1.4423
0.0 7.5 -10.0 15.0 5.015899999999999
0.0 10.0 -10.0 15.0 3.8985000000000003
0.0 -5.0 -7.5 15.0 92612852.33410001
0.0 -2.5 -7.5 15.0 373059744.1487
0.0 0.0 -7.5 15.0 -4.973400000000001
