0.0 -2.5 -7.5 10.0 10000000062.697
0.0 -2.5 -5.0 10.0 9999999908.390202
0.0 -2.5 -2.5 10.0 10000000810.9067
0.0 0.0 0.0 10.0 5700488818.8182
0.0 -2.5 2.5 10.0 1082986106.5853999
0.0 -5.0 5.0 10.0 9999999898.5601
0.0 -2.5 -7.5 11.25 749588180.5547
0.0 0.0 -7.5 11.25 10000000258.548801
0.0 -5.0 -5.0 11.25 10000000138.7311
0.0 -2.5 -5.0 11.25 10000000262.972301
0.0 0.0 -5.0 11.25 10000000082.828402
0.0 -2.5 -2.5 11.25 9999999901.092201
0.0 2.5 -2.5 11.25 173161743.3425
0.0 5.0 -2.5 11.25 19353437.060200002
0.0 -2.5 0.0 11.25 9999999984.7133
0.0 0.0 0.0 11.25 10000000211.9179
0.0 -5.0 2.5 11.25 9999999733.6177
0.0 -2.5 2.5 11.25 9290064179.3212
0.0 0.0 2.5 11.25 57345.4928
0.0 -5.0 5.0 11.25 475131336.30679995
0.0 -2.5 5.0 11.25 5005194.4525999995
0.0 0.0 -10.0 12.5 10000000031.6322
0.0 2.5 -10.0 12.5 1243303.0633
0.0 -2.5 -7.5 12.5 87931041.63340001
0.0 0.0 -7.5 12.5 5469292712.7563
0.0 -5.0 -5.0 12.5 4191598.0609999998
0.0 -2.5 -5.0 12.5 9999999903.561401
0.0 0.0 -5.0 12.5 6498335.6673
0.0 2.5 -5.0 12.5 548112290.8234
0.0 -2.5 -2.5 12.5 10000000004.8556
0.0 0.0 -2.5 12.5 544287266.8471999
0.0 2.5 -2.5 12.5 6870258876.6401
0.0 5.0 -2.5 12.5 339573.3682
0.0 -2.5 0.0 12.5 9999999974.000301
0.0 0.0 0.0 12.5 54058.6761
0.0 -5.0 2.5 12.5 1374004265.8181999
0.0 -2.5 2.5 12.5 22158727.4293
0.0 0.0 2.5 12.5 127932.0003
0.0 -5.0 5.0 12.5 921809401.2541
0.0 -2.5 5.0 12.5 123176.3612
0.0 0.0 5.0 12.5 881.5318
0.0 0.0 -10.0 13.75 494523.56499999994
0.0 2.5 -10.0 13.75 2995.8574
0.0 -5.0 -7.5 13.75 119446166.1298
0.0 -2.5 -7.5 13.75 3488667783.9457
0.0 0.0 -7.5 13.75 1643213.1996
0.0 5.0 -7.5 13.75 28321224.4669
0.0 -5.0 -5.0 13.75 898393780.8813
0.0 -2.5 -5.0 13.75 9293332414.713099
0.0 0.0 -5.0 13.75 943245907.5485001
0.0 2.5 -5.0 13.75 2886572903.7467003
0.0 -5.0 -2.5 13.75 70529.616
0.0 -2.5 -2.5 13.75 279053779.5262
0.0 0.0 -2.5 13.75 53448689.3686
0.0 2.5 -2.5 13.75 3371213687.7544
0.0 5.0 -2.5 13.75 9999999967.326302
0.0 7.5 -2.5 13.75 -43.823800000000006
0.0 -5.0 0.0 13.75 377567728.28599995
0.0 -2.5 0.0 13.75 1685117694.0397
0.0 0.0 0.0 13.75 15852.8585
0.0 2.5 0.0 13.75 65567.2516
0.0 10.0 0.0 13.75 -39.776399999999995
0.0 -5.0 2.5 13.75 9999999918.344301
0.0 -2.5 2.5 13.75 551051953.3702
0.0 0.0 2.5 13.75 2889.0288
0.0 -5.0 5.0 13.75 1968766194.8783
0.0 -2.5 5.0 13.75 9999999888.4515
0.0 0.0 5.0 13.75 -52.2633
0.0 -5.0 -10.0 15.0 10000000011.2476
0.0 -2.5 -10.0 15.0 44753338.5684
0.0 0.0 -10.0 15.0 1884.0233
0.0 2.5 -10.0 15.0 -2.5906999999999996
0.0 5.0 -10.0 15.0 -14.1875
0.0 7.5 -10.0 15.0 -19.8909
0.0 10.0 -10.0 15.0 -15.805399999999999
0.0 -5.0 -7.5 15.0 9551353.4942
0.0 -2.5 -7.5 15.0 23389045.734699998
0.0 0.0 -7.5 15.0 74993.0044
0.0 2.5 -7.5 15.0 11202.0637
0.0 5.0 -7.5 15.0 482901498.8068
0.0 10.0 -7.5 15.0 -22.0317
0.0 -5.0 -5.0 15.0 10000000054.144201
0.0 -2.5 -5.0 15.0 1278384766.0238001
0.0 0.0 -5.0 15.0 4066668.1864
0.0 2.5 -5.0 15.0 20182897.345700003
0.0 5.0 -5.0 15.0 2145531976.2368
0.0 7.5 -5.0 15.0 -24.6937
0.0 -5.0 -2.5 15.0 2177.5084
0.0 -2.5 -2.5 15.0 15891525.0092
0.0 0.0 -2.5 15.0 14654241.3755
0.0 2.5 -2.5 15.0 51530186.804400004
0.0 5.0 -2.5 15.0 207247.4792
0.0 7.5 -2.5 15.0 -41.8827
0.0 10.0 -2.5 15.0 -26.5446
0.0 -5.0 0.0 15.0 615366.2045
0.0 -2.5 0.0 15.0 47222636.5173
0.0 0.0 0.0 15.0 60631.8468
0.0 2.5 0.0 15.0 141598.7904
0.0 5.0 0.0 15.0 43515.8848
0.0 7.5 0.0 15.0 -37.621500000000005
0.0 10.0 0.0 15.0 -24.685399999999998
0.0 -5.0 2.5 15.0 31243074.6789
0.0 -2.5 2.5 15.0 4182193.8952
0.0 0.0 2.5 15.0 -13.8234
0.0 2.5 2.5 15.0 -28.0579
0.0 5.0 2.5 15.0 -32.3564
0.0 7.5 2.5 15.0 -29.704900000000002
0.0 -5.0 5.0 15.0 98524187.8684
0.0 -2.5 5.0 15.0 2966.9519
0.0 0.0 5.0 15.0 -36.4099
0.0 2.5 5.0 15.0 -26.4447
0.0 10.0 5.0 15.0 -12.7191
0.0 -5.0 -10.0 16.25 5929.974200000001
0.0 -2.5 -10.0 16.25 6914.4583999999995
0.0 0.0 -10.0 16.25 159.381
0.0 2.5 -10.0 16.25 -3.0418000000000003
0.0 5.0 -10.0 16.25 -8.7317
0.0 7.5 -10.0 16.25 -11.1493
0.0 10.0 -10.0 16.25 -9.2791
0.0 -5.0 -7.5 16.25 757012.0386000001
0.0 -2.5 -7.5 16.25 41022143.1169
0.0 0.0 -7.5 16.25 121059.4661
0.0 2.5 -7.5 16.25 75.3845
0.0 5.0 -7.5 16.25 35911.0046
0.0 7.5 -7.5 16.25 -18.6929
0.0 10.0 -7.5 16.25 -13.7433
0.0 -5.0 -5.0 16.25 10042.287600000001
0.0 -2.5 -5.0 16.25 159060750.0873
0.0 0.0 -5.0 16.25 313911569.1019
0.0 2.5 -5.0 16.25 28517.6295
0.0 5.0 -5.0 16.25 54852849.4402
0.0 7.5 -5.0 16.25 -22.755200000000002
0.0 10.0 -5.0 16.25 -15.468599999999999
0.0 -5.0 -2.5 16.25 4.5408
0.0 -2.5 -2.5 16.25 1324.1904
0.0 0.0 -2.5 16.25 28506066.8779
0.0 2.5 -2.5 16.25 32248617.3718
0.0 5.0 -2.5 16.25 4924.1894999999995
0.0 7.5 -2.5 16.25 -25.1461
0.0 10.0 -2.5 16.25 -15.727
0.0 -5.0 0.0 16.25 217.1986
0.0 -2.5 0.0 16.25 18103.4115
0.0 0.0 0.0 16.25 53.1062
0.0 2.5 0.0 16.25 105.90270000000001
0.0 5.0 0.0 16.25 4.636600000000001
0.0 7.5 0.0 16.25 -21.595000000000002
0.0 10.0 0.0 16.25 -14.2871
0.0 -5.0 2.5 16.25 3802891.9684
0.0 -2.5 2.5 16.25 31064.300499999998
0.0 0.0 2.5 16.25 -16.9543
0.0 2.5 2.5 16.25 -16.8681
0.0 5.0 2.5 16.25 -18.1731
0.0 7.5 2.5 16.25 -16.982599999999998
0.0 10.0 2.5 16.25 -11.094000000000001
0.0 -5.0 5.0 16.25 9999999817.5473
0.0 -2.5 5.0 16.25 157.7749
0.0 0.0 5.0 16.25 -23.683699999999998
0.0 2.5 5.0 16.25 -16.2907
0.0 5.0 5.0 16.25 -14.2042
0.0 7.5 5.0 16.25 -11.1073
0.0 10.0 5.0 16.25 -6.4213
60.0 -5.0 -10.0 3.75 9999999913.9731
60.0 -2.5 -10.0 3.75 9999999892.941
60.0 0.0 -10.0 3.75 9999999968.824001
60.0 2.5 -10.0 3.75 10000000399.2896
60.0 5.0 -10.0 3.75 10000000140.024
60.0 7.5 -10.0 3.75 2718689030.3531003
60.0 10.0 -10.0 3.75 2213379313.3485003
60.0 -5.0 -7.5 3.75 9999999882.5967
60.0 -2.5 -7.5 3.75 9999999886.058601
60.0 0.0 -7.5 3.75 10000000054.3071
60.0 2.5 -7.5 3.75 10000000218.6173
60.0 5.0 -7.5 3.75 10000000158.1504
60.0 7.5 -7.5 3.75 10000000412.9122
60.0 10.0 -7.5 3.75 244174976.0728
60.0 -5.0 -5.0 3.75 9999999974.3351
60.0 -2.5 -5.0 3.75 9999999862.4081
60.0 0.0 -5.0 3.75 2630703270.1017
60.0 2.5 -5.0 3.75 9999999530.9136
60.0 5.0 -5.0 3.75 9999999956.1693
60.0 7.5 -5.0 3.75 1252551062.0233002
60.0 10.0 -5.0 3.75 9999999867.629301
60.0 -5.0 -2.5 3.75 9999999991.337502
60.0 -2.5 -2.5 3.75 8588196856.692699
60.0 0.0 -2.5 3.75 9999999944.0025
60.0 2.5 -2.5 3.75 9999999968.903801
60.0 5.0 -2.5 3.75 9999999994.4762
60.0 7.5 -2.5 3.75 10000000291.4682
60.0 10.0 -2.5 3.75 9999999850.3047
60.0 -5.0 0.0 3.75 9999999910.945002
60.0 -2.5 0.0 3.75 9999999978.6135
60.0 0.0 0.0 3.75 9999999886.7486
60.0 2.5 0.0 3.75 9999999844.6718
60.0 5.0 0.0 3.75 9999999833.5316
60.0 7.5 0.0 3.75 10000000377.3918
60.0 10.0 0.0 3.75 10000000141.269701
60.0 -5.0 2.5 3.75 9999999885.721401
60.0 -2.5 2.5 3.75 422983351.81130004
60.0 0.0 2.5 3.75 2080447865.0644002
60.0 2.5 2.5 3.75 9999999939.9337
60.0 5.0 2.5 3.75 9999999995.789202
60.0 7.5 2.5 3.75 441131552.0846
60.0 10.0 2.5 3.75 12165096.3913
60.0 -5.0 5.0 3.75 10000000011.7404
