0.0 5.0 -7.5 6.25 10000000007.543901
0.0 -2.5 5.0 6.25 10000000181.658401
0.0 0.0 2.5 7.5 1952863805.7751
0.0 -2.5 5.0 7.5 10000000044.293001
0.0 0.0 5.0 7.5 3277125102.3715
0.0 2.5 -10.0 8.75 10000000003.074902
0.0 5.0 -10.0 8.75 9999999886.9976
0.0 7.5 -10.0 8.75 30545422.5134
0.0 0.0 -7.5 8.75 9999999879.924702
0.0 5.0 -7.5 8.75 7348163551.2744
0.0 0.0 0.0 8.75 10000000023.7768
0.0 0.0 2.5 8.75 10000000088.574701
0.0 -2.5 5.0 8.75 4837935362.1847
0.0 0.0 5.0 8.75 10000000218.684
0.0 2.5 5.0 8.75 10000000094.6898
0.0 5.0 5.0 8.75 10000000077.6774
0.0 5.0 -10.0 10.0 9999999938.989801
0.0 7.5 -10.0 10.0 9999999843.821701
0.0 0.0 -7.5 10.0 9999999896.9335
0.0 2.5 -7.5 10.0 9999999986.072102
0.0 5.0 -7.5 10.0 3629140675.4768
0.0 -2.5 -5.0 10.0 5606569916.4697
0.0 2.5 -5.0 10.0 9999999921.046501
0.0 -2.5 -2.5 10.0 638815459.5807
0.0 0.0 -2.5 10.0 9999999680.130901
0.0 -2.5 0.0 10.0 9999999996.538101
0.0 0.0 0.0 10.0 10000000018.1909
0.0 2.5 0.0 10.0 10000000013.4972
0.0 0.0 2.5 10.0 10000000136.8314
0.0 2.5 2.5 10.0 2267773158.1872
0.0 7.5 2.5 10.0 31620127.176099997
0.0 -2.5 5.0 10.0 10000000112.9207
0.0 0.0 5.0 10.0 9999999930.9766
0.0 2.5 5.0 10.0 207345974.05839998
0.0 5.0 5.0 10.0 10000000154.403101
0.0 2.5 -10.0 11.25 5029104.4909
0.0 5.0 -10.0 11.25 37081094.977
0.0 7.5 -10.0 11.25 8221515.7894
0.0 10.0 -10.0 11.25 20688.2127
0.0 0.0 -7.5 11.25 109864532.5978
0.0 2.5 -7.5 11.25 99134916.86129999
0.0 5.0 -7.5 11.25 779562059.9818001
0.0 7.5 -7.5 11.25 586050452.6667
0.0 -2.5 -5.0 11.25 9999999979.714901
0.0 0.0 -5.0 11.25 9999999996.5007
0.0 2.5 -5.0 11.25 9999999910.0976
0.0 5.0 -5.0 11.25 9999999970.8959
0.0 -5.0 -2.5 11.25 10000000133.232601
0.0 -2.5 -2.5 11.25 219860215.2787
0.0 0.0 -2.5 11.25 7276875872.457
0.0 7.5 -2.5 11.25 1894137512.0180001
0.0 -2.5 0.0 11.25 10000000012.521502
0.0 0.0 0.0 11.25 9999999996.500301
