0.0 5.0 -7.5 6.25 9.0734
0.0 -2.5 5.0 6.25 9999999955.6298
0.0 0.0 2.5 7.5 9999999930.628801
0.0 -2.5 5.0 7.5 9999999981.3348
0.0 0.0 5.0 7.5 130109161.0383
0.0 2.5 -10.0 8.75 2.7985
0.0 5.0 -10.0 8.75 1.8208
0.0 7.5 -10.0 8.75 0.4552
0.0 0.0 -7.5 8.75 6.857200000000001
0.0 5.0 -7.5 8.75 7.849899999999999
0.0 0.0 0.0 8.75 9999999982.766401
0.0 0.0 2.5 8.75 9999999949.4839
0.0 -2.5 5.0 8.75 9999999943.106602
0.0 0.0 5.0 8.75 162636794.8118
0.0 2.5 5.0 8.75 9999999984.735802
0.0 5.0 5.0 8.75 199625.9715
0.0 5.0 -10.0 10.0 1.4696
0.0 7.5 -10.0 10.0 0.4328
0.0 0.0 -7.5 10.0 5.9902
0.0 2.5 -7.5 10.0 7.8053
0.0 5.0 -7.5 10.0 6.4304
0.0 -2.5 -5.0 10.0 2.5713999999999997
0.0 2.5 -5.0 10.0 14.2497
0.0 -2.5 -2.5 10.0 -0.4570000000000003
0.0 0.0 -2.5 10.0 60.6837
0.0 -2.5 0.0 10.0 5689208490.8647995
0.0 0.0 0.0 10.0 9317489860.1543
0.0 2.5 0.0 10.0 67.5415
0.0 0.0 2.5 10.0 131427061.9726
0.0 2.5 2.5 10.0 1123847277.5394
0.0 7.5 2.5 10.0 5.440799999999999
0.0 -2.5 5.0 10.0 9999999956.1977
0.0 0.0 5.0 10.0 2071667.7521
0.0 2.5 5.0 10.0 9999999713.881802
0.0 5.0 5.0 10.0 6186.6813
0.0 2.5 -10.0 11.25 1.6476
0.0 5.0 -10.0 11.25 1.0653000000000001
0.0 7.5 -10.0 11.25 0.1073
0.0 10.0 -10.0 11.25 -0.1588
0.0 0.0 -7.5 11.25 4.6331
0.0 2.5 -7.5 11.25 5.7271
0.0 5.0 -7.5 11.25 4.8833
0.0 7.5 -7.5 11.25 2.7196
0.0 -2.5 -5.0 11.25 2.9112
0.0 0.0 -5.0 11.25 7.727500000000001
0.0 2.5 -5.0 11.25 11.2885
0.0 5.0 -5.0 11.25 10.573300000000001
0.0 -5.0 -2.5 11.25 -1.9946000000000002
0.0 -2.5 -2.5 11.25 1.3185999999999998
0.0 0.0 -2.5 11.25 24.433
0.0 7.5 -2.5 11.25 9.4445
0.0 -2.5 0.0 11.25 455.6844
0.0 0.0 0.0 11.25 89016.29479999999
0.0 2.5 0.0 11.25 18.0189
0.0 -2.5 2.5 11.25 134808841.1691
0.0 0.0 2.5 11.25 104938.9755
0.0 2.5 2.5 11.25 244218.13629999998
0.0 5.0 2.5 11.25 1137.9397
0.0 7.5 2.5 11.25 7.5512999999999995
0.0 -5.0 5.0 11.25 5997764925.252199
0.0 -2.5 5.0 11.25 19663.7414
0.0 0.0 5.0 11.25 1901256546.9452999
0.0 2.5 5.0 11.25 10000000244.1998
0.0 5.0 5.0 11.25 52.0107
0.0 7.5 5.0 11.25 11.151100000000001
0.0 0.0 -10.0 12.5 0.8498
0.0 2.5 -10.0 12.5 0.9349
0.0 5.0 -10.0 12.5 0.6435000000000001
0.0 7.5 -10.0 12.5 0.0707
0.0 10.0 -10.0 12.5 -0.0021
0.0 -2.5 -7.5 12.5 1.774
0.0 0.0 -7.5 12.5 3.4689
0.0 2.5 -7.5 12.5 3.9814999999999996
0.0 5.0 -7.5 12.5 3.2056
0.0 7.5 -7.5 12.5 1.6098999999999999
0.0 10.0 -7.5 12.5 0.1835
0.0 -5.0 -5.0 12.5 -0.2873
0.0 -2.5 -5.0 12.5 2.9974
0.0 0.0 -5.0 12.5 6.2836
0.0 2.5 -5.0 12.5 8.1325
0.0 5.0 -5.0 12.5 7.4788
0.0 7.5 -5.0 12.5 4.9557
0.0 10.0 -5.0 12.5 1.7436
0.0 -5.0 -2.5 12.5 0.06130000000000002
0.0 -2.5 -2.5 12.5 2.3248
0.0 0.0 -2.5 12.5 8.6888
0.0 2.5 -2.5 12.5 11.2085
0.0 5.0 -2.5 12.5 10.8711
0.0 7.5 -2.5 12.5 7.4852
0.0 -5.0 0.0 12.5 -3.3933
0.0 -2.5 0.0 12.5 -1.5
0.0 0.0 0.0 12.5 24.4711
0.0 2.5 0.0 12.5 9.6059
0.0 5.0 0.0 12.5 11.4192
0.0 -2.5 2.5 12.5 13.533700000000001
0.0 0.0 2.5 12.5 263.6189
