0.0 8.75 -10.0 11.75 -0.0183
0.0 7.5 -10.0 13.0 -0.054
0.0 8.75 -10.0 13.0 +0.0036
0.0 10.0 -10.0 13.0 +0.0514
0.0 10.0 -8.75 13.0 +0.0341
0.0 10.0 -7.5 13.0 -0.0426
0.0 -5.0 0.0 13.0 +4.8185
0.0 -5.0 1.25 13.0 +7.7029
0.0 -3.75 1.25 13.0 +7.0234
0.0 -3.75 2.5 13.0 +9.8194
0.0 3.75 -10.0 14.25 +0.0053
0.0 6.25 -10.0 14.25 -0.0123
0.0 7.5 -10.0 14.25 +0.0064
0.0 8.75 -10.0 14.25 +0.0435
0.0 10.0 -10.0 14.25 +0.0947
0.0 10.0 -8.75 14.25 +0.0494
0.0 10.0 -7.5 14.25 +0.0058
0.0 -3.75 -5.0 14.25 +0.5716
0.0 -2.5 -5.0 14.25 +0.4664
0.0 -1.25 -5.0 14.25 +0.3731
0.0 -3.75 -3.75 14.25 +1.4678
0.0 -2.5 -3.75 14.25 +1.382
0.0 -1.25 -3.75 14.25 +1.3368
0.0 0.0 -3.75 14.25 +0.5622
0.0 -5.0 -2.5 14.25 +2.7548
0.0 -3.75 -2.5 14.25 +2.865
0.0 -2.5 -2.5 14.25 +2.9399
0.0 -1.25 -2.5 14.25 +2.2862
0.0 0.0 -2.5 14.25 +1.1871
0.0 -5.0 -1.25 14.25 +3.5261
0.0 -3.75 -1.25 14.25 +3.9537
0.0 -2.5 -1.25 14.25 +4.0577
0.0 -1.25 -1.25 14.25 +2.8464
0.0 -5.0 0.0 14.25 +4.8529
0.0 -3.75 0.0 14.25 +4.7898
0.0 1.25 0.0 14.25 +1.4942
0.0 -5.0 1.25 14.25 +7.6975
0.0 -3.75 1.25 14.25 +7.3753
0.0 -5.0 2.5 14.25 +10.5967
0.0 -3.75 2.5 14.25 +10.281
0.0 -2.5 2.5 14.25 +8.1109
0.0 -5.0 3.75 14.25 +14.9302
0.0 -3.75 3.75 14.25 +14.2243
0.0 -5.0 5.0 14.25 +17.6436
0.0 3.75 -10.0 15.5 +0.0076
0.0 5.0 -10.0 15.5 +0.0294
0.0 6.25 -10.0 15.5 +0.0488
0.0 7.5 -10.0 15.5 +0.0658
0.0 8.75 -10.0 15.5 +0.0892
0.0 10.0 -10.0 15.5 +0.1027
0.0 3.75 -8.75 15.5 -0.0573
0.0 5.0 -8.75 15.5 -0.0742
0.0 6.25 -8.75 15.5 -0.0623
0.0 7.5 -8.75 15.5 -0.0334
0.0 8.75 -8.75 15.5 +0.002
0.0 10.0 -8.75 15.5 +0.0364
0.0 -2.5 -7.5 15.5 -0.1919
0.0 3.75 -7.5 15.5 -0.1234
0.0 8.75 -7.5 15.5 +0.0195
0.0 10.0 -7.5 15.5 +0.0404
0.0 -2.5 -6.25 15.5 -0.3505
0.0 -1.25 -6.25 15.5 -0.2426
0.0 3.75 -6.25 15.5 -0.0251
0.0 10.0 -6.25 15.5 -0.1483
0.0 -3.75 -5.0 15.5 +0.0705
0.0 -2.5 -5.0 15.5 -0.1501
0.0 -1.25 -5.0 15.5 -0.2926
0.0 0.0 -5.0 15.5 -0.3334
0.0 1.25 -5.0 15.5 -0.1072
0.0 10.0 -5.0 15.5 -0.2307
