0.0 8.75 -10.0 11.75 -22.762
0.0 7.5 -10.0 13.0 -17.0886
0.0 8.75 -10.0 13.0 -20.6315
0.0 10.0 -10.0 13.0 -22.876
0.0 10.0 -8.75 13.0 +259.1
0.0 10.0 -7.5 13.0 +5.66939e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +4.98872e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -7.1989
0.0 6.25 -10.0 14.25 -10.3588
0.0 7.5 -10.0 14.25 -10.72
0.0 8.75 -10.0 14.25 -10.1463
0.0 10.0 -10.0 14.25 -10.1559
0.0 10.0 -8.75 14.25 -10.9716
0.0 10.0 -7.5 14.25 +671.948
0.0 -3.75 -5.0 14.25 +3.48206e+08
0.0 -2.5 -5.0 14.25 +1.90733e+09
0.0 -1.25 -5.0 14.25 +8.16601e+08
0.0 -3.75 -3.75 14.25 +1.58883e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +8.48119e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.11459e+07
0.0 -5.0 -1.25 14.25 +4.12498e+09
0.0 -3.75 -1.25 14.25 +3.83876e+09
0.0 -2.5 -1.25 14.25 +2.508e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.38447e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -11.6843
0.0 5.0 -10.0 15.5 -8.5577
0.0 6.25 -10.0 15.5 -7.127
0.0 7.5 -10.0 15.5 -6.8499
0.0 8.75 -10.0 15.5 -5.5803
0.0 10.0 -10.0 15.5 -4.6863
0.0 3.75 -8.75 15.5 -13.8418
0.0 5.0 -8.75 15.5 -12.4808
0.0 6.25 -8.75 15.5 -11.3359
0.0 7.5 -8.75 15.5 -9.224
0.0 8.75 -8.75 15.5 -6.872
0.0 10.0 -8.75 15.5 -5.9136
0.0 -2.5 -7.5 15.5 +3.12771e+06
0.0 3.75 -7.5 15.5 +6.3773
0.0 8.75 -7.5 15.5 -8.0475
0.0 10.0 -7.5 15.5 +90.7942
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.40218e+06
0.0 3.75 -6.25 15.5 +1838.19
0.0 10.0 -6.25 15.5 +257887
0.0 -3.75 -5.0 15.5 +2.69724e+08
0.0 -2.5 -5.0 15.5 +1.18257e+06
0.0 -1.25 -5.0 15.5 +3.3788e+08
0.0 0.0 -5.0 15.5 +8.54062e+07
0.0 1.25 -5.0 15.5 +9.20432e+08
0.0 10.0 -5.0 15.5 +3.88637e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +2.03198e+08
0.0 -1.25 -3.75 15.5 +8.69749e+09
0.0 0.0 -3.75 15.5 +2.83637e+09
0.0 1.25 -3.75 15.5 +3.53371e+09
0.0 2.5 -3.75 15.5 +4.32861e+09
0.0 3.75 -3.75 15.5 +1.06887e+07
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +2.85433e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +9.55491e+08
0.0 0.0 -2.5 15.5 +1.03302e+08
0.0 1.25 -2.5 15.5 +2.84772e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +3.63914e+09
0.0 7.5 -2.5 15.5 +1.4764e+06
0.0 10.0 -2.5 15.5 +2.85077e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +6.14344e+08
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +2.02655e+08
0.0 7.5 -1.25 15.5 +3.35096e+07
0.0 10.0 -1.25 15.5 +1.40823e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +9.65562e+07
0.0 1.25 0.0 15.5 +2.68888e+07
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +2.3636e+09
0.0 -1.25 1.25 15.5 +1.63148e+09
0.0 0.0 1.25 15.5 +3.73444e+08
0.0 1.25 1.25 15.5 +2.56008e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.86659e+09
0.0 0.0 2.5 15.5 +5.43191e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +8.6007e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -35.6235
0.0 3.75 -10.0 16.75 -8.1478
0.0 5.0 -10.0 16.75 -6.7709
0.0 6.25 -10.0 16.75 -5.3459
0.0 7.5 -10.0 16.75 -4.2541
0.0 8.75 -10.0 16.75 -2.8425
0.0 10.0 -10.0 16.75 -1.8566
0.0 -5.0 -8.75 16.75 -21.0374
0.0 -3.75 -8.75 16.75 -55.0162
0.0 -2.5 -8.75 16.75 -44.9336
0.0 3.75 -8.75 16.75 -10.4362
0.0 5.0 -8.75 16.75 -10.0058
0.0 6.25 -8.75 16.75 -7.9172
0.0 7.5 -8.75 16.75 -5.1653
0.0 8.75 -8.75 16.75 -4.2523
0.0 10.0 -8.75 16.75 -2.6054
0.0 -2.5 -7.5 16.75 -43.3077
0.0 3.75 -7.5 16.75 -15.5635
0.0 5.0 -7.5 16.75 -13.6497
0.0 6.25 -7.5 16.75 -10.1791
0.0 7.5 -7.5 16.75 -8.1025
0.0 8.75 -7.5 16.75 -6.713
0.0 10.0 -7.5 16.75 +2.3262
0.0 -3.75 -6.25 16.75 +9202.43
0.0 -2.5 -6.25 16.75 +303.266
0.0 -1.25 -6.25 16.75 +15060
0.0 0.0 -6.25 16.75 +1.37891e+06
0.0 3.75 -6.25 16.75 +13.8692
0.0 6.25 -6.25 16.75 -15.5272
0.0 8.75 -6.25 16.75 +6.8235
0.0 10.0 -6.25 16.75 +981.11
0.0 -3.75 -5.0 16.75 +1.63119e+06
0.0 -2.5 -5.0 16.75 +794584
0.0 -1.25 -5.0 16.75 +69473.7
0.0 0.0 -5.0 16.75 +2.66799e+08
0.0 1.25 -5.0 16.75 +4.23308e+08
0.0 7.5 -5.0 16.75 -15.4238
0.0 8.75 -5.0 16.75 +497.923
0.0 10.0 -5.0 16.75 +6669.91
0.0 -5.0 -3.75 16.75 +5.65239e+06
0.0 -3.75 -3.75 16.75 +1.51967e+06
0.0 -2.5 -3.75 16.75 +8.16667e+06
0.0 -1.25 -3.75 16.75 +6.75642e+06
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1.82284e+07
0.0 2.5 -3.75 16.75 +2.33538e+07
0.0 3.75 -3.75 16.75 +11700.8
0.0 7.5 -3.75 16.75 +670.271
0.0 8.75 -3.75 16.75 +12075.7
0.0 10.0 -3.75 16.75 +3.01715e+08
0.0 -5.0 -2.5 16.75 +8.21404e+09
0.0 -3.75 -2.5 16.75 +944125
0.0 -2.5 -2.5 16.75 +6.70611e+08
0.0 -1.25 -2.5 16.75 +9.42365e+08
0.0 0.0 -2.5 16.75 +3.00514e+07
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +3.86192e+07
0.0 3.75 -2.5 16.75 +5.38321e+06
0.0 7.5 -2.5 16.75 +11317.2
0.0 8.75 -2.5 16.75 +416713
0.0 10.0 -2.5 16.75 +257800
0.0 -5.0 -1.25 16.75 +3.35488e+09
0.0 -3.75 -1.25 16.75 +2.50039e+08
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1.31702e+09
0.0 2.5 -1.25 16.75 +963381
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +4.98776e+06
0.0 8.75 -1.25 16.75 +2760.2
0.0 10.0 -1.25 16.75 +1.27457e+06
0.0 -5.0 0.0 16.75 +2.67266e+09
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +2.38283e+07
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +2.39519e+09
0.0 10.0 0.0 16.75 +9.76744e+07
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +6.73839e+07
0.0 2.5 1.25 16.75 +9.60427e+07
0.0 8.75 1.25 16.75 +44673.5
0.0 10.0 1.25 16.75 +3.03947e+07
0.0 -5.0 2.5 16.75 +3.54446e+09
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +7.72905e+09
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +1.92235e+06
0.0 -5.0 3.75 16.75 +5.16296e+09
0.0 -3.75 3.75 16.75 +4.8925e+08
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +3.02276e+08
0.0 -5.0 5.0 16.75 +2.06199e+09
0.0 -3.75 5.0 16.75 +6.83402e+08
0.0 -2.5 5.0 16.75 +6.54089e+08
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +1.23335e+09
20.0 8.75 -10.0 11.75 +2.84462e+07
20.0 10.0 -10.0 11.75 +12.885
20.0 8.75 -10.0 13.0 +2172.49
20.0 10.0 -10.0 13.0 -11.1478
20.0 10.0 -8.75 13.0 -19.4472
20.0 10.0 -7.5 13.0 -11.0166
20.0 10.0 -6.25 13.0 +375.894
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1.62136e+06
20.0 8.75 -10.0 14.25 -6.4574
20.0 10.0 -10.0 14.25 -10.3758
20.0 7.5 -8.75 14.25 +349.907
20.0 8.75 -8.75 14.25 -6.8395
20.0 10.0 -8.75 14.25 -13.6015
20.0 8.75 -7.5 14.25 +88.7566
20.0 10.0 -7.5 14.25 -15.7058
20.0 8.75 -6.25 14.25 +164.942
20.0 10.0 -6.25 14.25 -7.5588
20.0 10.0 -5.0 14.25 +1854.7
20.0 10.0 -3.75 14.25 +67649.3
20.0 -5.0 -1.25 14.25 +1e+10
