0.0 -2.5 -7.5 10.0 235649.1165
0.0 -2.5 -5.0 10.0 186443051.3626
0.0 -2.5 -2.5 10.0 5315028011.3362
0.0 0.0 0.0 10.0 9999999974.3022
0.0 -2.5 2.5 10.0 9999999943.6205
0.0 -5.0 5.0 10.0 10000000073.449202
0.0 -2.5 -7.5 11.25 8903.660600000001
0.0 0.0 -7.5 11.25 728984.8912
0.0 -5.0 -5.0 11.25 10000000012.0063
0.0 -2.5 -5.0 11.25 2204510866.0519
0.0 0.0 -5.0 11.25 272103568.9364
0.0 -2.5 -2.5 11.25 76064674.5551
0.0 2.5 -2.5 11.25 40236607.849400006
0.0 5.0 -2.5 11.25 147238468.0644
0.0 -2.5 0.0 11.25 10000000025.885601
0.0 0.0 0.0 11.25 703216492.6025001
0.0 -5.0 2.5 11.25 1835765.9282000002
0.0 -2.5 2.5 11.25 1005939133.2344
0.0 0.0 2.5 11.25 3053341098.7865
0.0 -5.0 5.0 11.25 9957726991.936901
0.0 -2.5 5.0 11.25 6436284844.2424
0.0 0.0 -10.0 12.5 -1.4808999999999999
0.0 2.5 -10.0 12.5 -2.1424
0.0 -2.5 -7.5 12.5 11505.813
0.0 0.0 -7.5 12.5 487819.4905
0.0 -5.0 -5.0 12.5 2099901280.6938
0.0 -2.5 -5.0 12.5 137596747.6393
0.0 0.0 -5.0 12.5 9999999995.3514
0.0 2.5 -5.0 12.5 609834.3878
0.0 -2.5 -2.5 12.5 909477362.8973
0.0 0.0 -2.5 12.5 64112778.9953
0.0 2.5 -2.5 12.5 110819006.47219999
0.0 5.0 -2.5 12.5 8717619.002
0.0 -2.5 0.0 12.5 19512.4836
0.0 0.0 0.0 12.5 2714930.2095
0.0 -5.0 2.5 12.5 2677.4152
0.0 -2.5 2.5 12.5 4234780479.3004003
0.0 0.0 2.5 12.5 849934.5014000001
0.0 -5.0 5.0 12.5 2297375.8558
0.0 -2.5 5.0 12.5 102783792.30780001
0.0 0.0 5.0 12.5 688787442.0194
0.0 0.0 -10.0 13.75 -1.5957
0.0 2.5 -10.0 13.75 -1.2115
0.0 -5.0 -7.5 13.75 13.3688
0.0 -2.5 -7.5 13.75 5459.9039
0.0 0.0 -7.5 13.75 143.3242
0.0 5.0 -7.5 13.75 -3.0659
0.0 -5.0 -5.0 13.75 7026.4802
0.0 -2.5 -5.0 13.75 1481097.2372
0.0 0.0 -5.0 13.75 820572.4141
0.0 2.5 -5.0 13.75 143.144
0.0 -5.0 -2.5 13.75 327.4403
0.0 -2.5 -2.5 13.75 53899640.282800004
0.0 0.0 -2.5 13.75 55282484.8231
0.0 2.5 -2.5 13.75 22270092.352799997
0.0 5.0 -2.5 13.75 53160.4248
0.0 7.5 -2.5 13.75 5342.803099999999
0.0 -5.0 0.0 13.75 17.7309
0.0 -2.5 0.0 13.75 79.14200000000001
0.0 0.0 0.0 13.75 60150.5795
0.0 2.5 0.0 13.75 71697403.0782
0.0 10.0 0.0 13.75 3.3632
0.0 -5.0 2.5 13.75 52.1907
0.0 -2.5 2.5 13.75 2476.1918
0.0 0.0 2.5 13.75 26938.3147
0.0 -5.0 5.0 13.75 1665.4797999999998
0.0 -2.5 5.0 13.75 5713.5971
0.0 0.0 5.0 13.75 28661023.877299998
0.0 -5.0 -10.0 15.0 -4.573499999999999
0.0 -2.5 -10.0 15.0 -3.5347999999999997
0.0 0.0 -10.0 15.0 -1.8317999999999999
0.0 2.5 -10.0 15.0 -0.7643
0.0 5.0 -10.0 15.0 0.03689999999999999
0.0 7.5 -10.0 15.0 0.9034000000000001
0.0 10.0 -10.0 15.0 1.3823999999999999
0.0 -5.0 -7.5 15.0 -3.4046
0.0 -2.5 -7.5 15.0 573.656
0.0 0.0 -7.5 15.0 1.5866
0.0 2.5 -7.5 15.0 -2.188
0.0 5.0 -7.5 15.0 -1.1026
0.0 10.0 -7.5 15.0 1.6297
0.0 -5.0 -5.0 15.0 31.369
0.0 -2.5 -5.0 15.0 568.5515
0.0 0.0 -5.0 15.0 1148.7758
0.0 2.5 -5.0 15.0 -3.2931999999999997
0.0 5.0 -5.0 15.0 -3.9655000000000005
0.0 7.5 -5.0 15.0 0.6005
0.0 -5.0 -2.5 15.0 10.4982
0.0 -2.5 -2.5 15.0 311.2782
0.0 0.0 -2.5 15.0 386965.0184
0.0 2.5 -2.5 15.0 1354.7522000000001
0.0 5.0 -2.5 15.0 426.39689999999996
0.0 7.5 -2.5 15.0 20.5607
0.0 10.0 -2.5 15.0 1.8743000000000003
0.0 -5.0 0.0 15.0 15.290600000000001
0.0 -2.5 0.0 15.0 2.0351
0.0 0.0 0.0 15.0 105.9658
0.0 2.5 0.0 15.0 1140.2185
0.0 5.0 0.0 15.0 661.2525999999999
0.0 7.5 0.0 15.0 24.0106
