0.0 0.0 2.5 5.0 9999999911.2688
0.0 2.5 2.5 5.0 10000000025.746801
0.0 0.0 5.0 5.0 1366747946.8915002
0.0 2.5 0.0 6.25 389261823.1445
0.0 0.0 2.5 6.25 9999999957.6737
0.0 0.0 5.0 6.25 668757930.9649
0.0 0.0 0.0 7.5 19107.3759
0.0 2.5 0.0 7.5 3250329.4189
0.0 0.0 2.5 7.5 2862.3001
0.0 0.0 5.0 7.5 16642642.316399999
0.0 0.0 -5.0 8.75 -8.1707
0.0 5.0 -5.0 8.75 15281326.293200001
0.0 -2.5 -2.5 8.75 -42.1261
0.0 0.0 -2.5 8.75 -26.9891
0.0 -2.5 0.0 8.75 -24.813699999999997
0.0 0.0 0.0 8.75 -43.298500000000004
0.0 2.5 0.0 8.75 2112164.6516
0.0 0.0 2.5 8.75 -38.726
0.0 2.5 2.5 8.75 96596.0622
0.0 0.0 5.0 8.75 37471.501599999996
0.0 2.5 5.0 8.75 134411687.7469
0.0 5.0 -7.5 10.0 977.3344999999999
0.0 7.5 -7.5 10.0 1593535.9634999998
0.0 -2.5 -5.0 10.0 -15.011600000000001
0.0 0.0 -5.0 10.0 -11.3923
0.0 2.5 -5.0 10.0 -15.5623
0.0 5.0 -5.0 10.0 102020.9363
0.0 7.5 -5.0 10.0 10000000026.739101
0.0 -2.5 -2.5 10.0 -26.968400000000003
0.0 0.0 -2.5 10.0 -20.6622
0.0 2.5 -2.5 10.0 747.2488
0.0 5.0 -2.5 10.0 1299105126.1982
0.0 -2.5 0.0 10.0 -38.7632
0.0 0.0 0.0 10.0 -29.760199999999998
0.0 2.5 0.0 10.0 22601.853199999998
0.0 0.0 2.5 10.0 -28.8759
0.0 2.5 2.5 10.0 10341845.839699998
0.0 0.0 5.0 10.0 9690.5959
0.0 2.5 5.0 10.0 10000000188.0172
0.0 2.5 -10.0 11.25 -4.356199999999999
0.0 5.0 -10.0 11.25 -3.6744000000000003
0.0 10.0 -10.0 11.25 8.413
0.0 2.5 -7.5 11.25 -9.734
0.0 5.0 -7.5 11.25 16.4447
0.0 7.5 -7.5 11.25 40485.737799999995
0.0 0.0 -5.0 11.25 -17.6983
0.0 2.5 -5.0 11.25 -22.0735
0.0 5.0 -5.0 11.25 23.980800000000002
0.0 -5.0 -2.5 11.25 -25.6595
0.0 -2.5 -2.5 11.25 -27.516000000000002
0.0 0.0 -2.5 11.25 -26.813299999999998
0.0 2.5 -2.5 11.25 129.62060000000002
0.0 5.0 -2.5 11.25 2368.5717
0.0 -5.0 0.0 11.25 -38.1029
0.0 -2.5 0.0 11.25 -35.223499999999994
0.0 0.0 0.0 11.25 -31.8022
0.0 2.5 0.0 11.25 89717.6017
0.0 0.0 2.5 11.25 1252.3027
0.0 2.5 2.5 11.25 66385391.5064
0.0 0.0 5.0 11.25 1226.1453999999999
0.0 2.5 5.0 11.25 485939310.7735
0.0 -2.5 -10.0 12.5 -2.2962
0.0 2.5 -10.0 12.5 -4.8487
0.0 5.0 -10.0 12.5 -4.0891
0.0 7.5 -10.0 12.5 -2.7982
0.0 10.0 -10.0 12.5 -0.3982000000000001
0.0 -5.0 -7.5 12.5 -3.8384
0.0 0.0 -7.5 12.5 -7.3285
0.0 2.5 -7.5 12.5 -9.6516
0.0 5.0 -7.5 12.5 -9.3274
0.0 7.5 -7.5 12.5 39.5816
0.0 10.0 -7.5 12.5 59.7093
0.0 -2.5 -5.0 12.5 -13.090300000000001
0.0 0.0 -5.0 12.5 -15.533900000000001
0.0 2.5 -5.0 12.5 -19.432100000000002
0.0 5.0 -5.0 12.5 -19.8603
0.0 -2.5 -2.5 12.5 -21.3738
0.0 0.0 -2.5 12.5 -22.5949
0.0 2.5 -2.5 12.5 -28.1301
0.0 5.0 -2.5 12.5 -28.8247
0.0 -5.0 0.0 12.5 -25.9745
0.0 -2.5 0.0 12.5 -25.741
0.0 0.0 0.0 12.5 -24.2067
0.0 2.5 0.0 12.5 89.3845
0.0 5.0 0.0 12.5 197.40720000000002
0.0 -2.5 2.5 12.5 -27.0235
0.0 0.0 2.5 12.5 13592.7614
0.0 2.5 2.5 12.5 9999999943.360102
0.0 7.5 2.5 12.5 418603.8281
0.0 0.0 5.0 12.5 10675.721599999999
0.0 2.5 5.0 12.5 2469054833.6418996
0.0 5.0 5.0 12.5 978723.9299
0.0 -2.5 -10.0 13.75 -1.3855
0.0 0.0 -10.0 13.75 -2.8382
0.0 2.5 -10.0 13.75 -4.0161
0.0 5.0 -10.0 13.75 -4.6613
0.0 7.5 -10.0 13.75 -2.8874999999999997
0.0 10.0 -10.0 13.75 0.5046999999999999
0.0 -5.0 -7.5 13.75 -1.7462
0.0 -2.5 -7.5 13.75 -3.5463
0.0 0.0 -7.5 13.75 -5.6664
0.0 2.5 -7.5 13.75 -8.077300000000001
0.0 5.0 -7.5 13.75 -8.6341
0.0 7.5 -7.5 13.75 -5.5438
0.0 10.0 -7.5 13.75 -0.11059999999999981
0.0 -2.5 -5.0 13.75 -8.3861
0.0 0.0 -5.0 13.75 -11.5599
0.0 2.5 -5.0 13.75 -14.8086
0.0 5.0 -5.0 13.75 -15.2852
0.0 7.5 -5.0 13.75 -9.4042
0.0 -5.0 -2.5 13.75 -11.4464
0.0 -2.5 -2.5 13.75 -15.1187
0.0 0.0 -2.5 13.75 -17.1145
0.0 2.5 -2.5 13.75 -21.2185
0.0 5.0 -2.5 13.75 -20.2473
0.0 7.5 -2.5 13.75 -12.198599999999999
0.0 -5.0 0.0 13.75 -16.7737
0.0 -2.5 0.0 13.75 -18.0434
0.0 0.0 0.0 13.75 -18.0016
0.0 2.5 0.0 13.75 -18.5036
0.0 5.0 0.0 13.75 -15.0198
0.0 7.5 0.0 13.75 -8.1876
0.0 10.0 0.0 13.75 248599.0521
0.0 -5.0 2.5 13.75 -19.061799999999998
0.0 -2.5 2.5 13.75 -18.2305
0.0 0.0 2.5 13.75 56.48909999999999
0.0 2.5 2.5 13.75 743385394.1921
0.0 5.0 2.5 13.75 97.2065
0.0 7.5 2.5 13.75 2131.2644
0.0 -2.5 5.0 13.75 -17.956899999999997
0.0 0.0 5.0 13.75 2640.4656
0.0 2.5 5.0 13.75 270640491.3958
0.0 5.0 5.0 13.75 1414.0144
0.0 7.5 5.0 13.75 3095330.7443
0.0 10.0 5.0 13.75 502731.6441
0.0 -5.0 -10.0 15.0 -0.3139
0.0 -2.5 -10.0 15.0 -0.7174
0.0 0.0 -10.0 15.0 -1.8461
0.0 2.5 -10.0 15.0 -3.2876
0.0 5.0 -10.0 15.0 -3.8491
0.0 7.5 -10.0 15.0 -2.4581
0.0 10.0 -10.0 15.0 0.7033
0.0 -5.0 -7.5 15.0 -0.7413
0.0 -2.5 -7.5 15.0 -1.6035
0.0 0.0 -7.5 15.0 -4.0388
0.0 2.5 -7.5 15.0 -6.3508
0.0 5.0 -7.5 15.0 -7.2383
0.0 7.5 -7.5 15.0 -4.6338
0.0 10.0 -7.5 15.0 0.3864000000000001
0.0 -5.0 -5.0 15.0 -3.2911
0.0 -2.5 -5.0 15.0 -4.5162
0.0 0.0 -5.0 15.0 -7.3957
0.0 2.5 -5.0 15.0 -10.7578
0.0 5.0 -5.0 15.0 -11.7235
0.0 7.5 -5.0 15.0 -6.6764
0.0 10.0 -5.0 15.0 -1.4403000000000001
0.0 -5.0 -2.5 15.0 -6.6733
0.0 -2.5 -2.5 15.0 -9.2232
0.0 0.0 -2.5 15.0 -11.3031
0.0 2.5 -2.5 15.0 -14.272400000000001
0.0 5.0 -2.5 15.0 -14.0429
0.0 7.5 -2.5 15.0 -7.545400000000001
0.0 10.0 -2.5 15.0 402.7763
0.0 -5.0 0.0 15.0 -10.5877
0.0 -2.5 0.0 15.0 -11.3526
0.0 0.0 0.0 15.0 -11.514500000000002
0.0 2.5 0.0 15.0 -11.873
0.0 5.0 0.0 15.0 -10.1691
0.0 7.5 0.0 15.0 -6.5706
0.0 10.0 0.0 15.0 11984.793599999999
0.0 -5.0 2.5 15.0 -11.8775
0.0 -2.5 2.5 15.0 -10.18
0.0 0.0 2.5 15.0 -6.1906
0.0 2.5 2.5 15.0 689.9027000000001
0.0 5.0 2.5 15.0 -3.2767000000000004
0.0 7.5 2.5 15.0 98.768
0.0 10.0 2.5 15.0 8175.8266
0.0 -5.0 5.0 15.0 -11.2915
0.0 -2.5 5.0 15.0 -9.6158
0.0 0.0 5.0 15.0 168.9795
0.0 2.5 5.0 15.0 214.6944
0.0 5.0 5.0 15.0 5.2922
