0.0 8.75 -10.0 11.75 -0.0031
0.0 7.5 -10.0 13.0 +0.0042
0.0 8.75 -10.0 13.0 +0.0303
0.0 10.0 -10.0 13.0 +0.0484
0.0 10.0 -8.75 13.0 -0.1243
0.0 10.0 -7.5 13.0 -0.2512
0.0 -5.0 0.0 13.0 -1.7313
0.0 -5.0 1.25 13.0 -5.3147
0.0 -3.75 1.25 13.0 -3.8962
0.0 -3.75 2.5 13.0 -7.0207
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0.0069
0.0 10.0 -8.75 14.25 +0.0053
0.0 10.0 -7.5 14.25 -0.1387
0.0 -3.75 -5.0 14.25 +0.3845
0.0 -2.5 -5.0 14.25 +0.3319
0.0 -1.25 -5.0 14.25 +0.1983
0.0 -3.75 -3.75 14.25 +1.0485
0.0 -2.5 -3.75 14.25 +0.676
0.0 -1.25 -3.75 14.25 +0.603
0.0 0.0 -3.75 14.25 +0.4924
0.0 -5.0 -2.5 14.25 +1.3298
0.0 -3.75 -2.5 14.25 +1.7287
0.0 -2.5 -2.5 14.25 +1.3356
0.0 -1.25 -2.5 14.25 +1.1353
0.0 0.0 -2.5 14.25 +0.9809
0.0 -5.0 -1.25 14.25 +1.0733
0.0 -3.75 -1.25 14.25 +1.8022
0.0 -2.5 -1.25 14.25 +1.6488
0.0 -1.25 -1.25 14.25 +1.4402
0.0 -5.0 0.0 14.25 -0.1545
0.0 -3.75 0.0 14.25 +0.1888
0.0 1.25 0.0 14.25 +0.3357
0.0 -5.0 1.25 14.25 -2.1477
0.0 -3.75 1.25 14.25 -1.8488
0.0 -5.0 2.5 14.25 -6.2664
0.0 -3.75 2.5 14.25 -4.9791
0.0 -2.5 2.5 14.25 -3.8115
0.0 -5.0 3.75 14.25 -11.7769
0.0 -3.75 3.75 14.25 -9.3768
0.0 -5.0 5.0 14.25 -23.4173
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0.0073
0.0 10.0 -8.75 15.5 +0.0294
0.0 -2.5 -7.5 15.5 +0.0035
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 -0.0298
0.0 10.0 -7.5 15.5 -0.0368
0.0 -2.5 -6.25 15.5 -0.2506
0.0 -1.25 -6.25 15.5 -0.2094
0.0 3.75 -6.25 15.5 +0.0011
0.0 10.0 -6.25 15.5 -0.1379
0.0 -3.75 -5.0 15.5 +0.0329
0.0 -2.5 -5.0 15.5 -0.0421
0.0 -1.25 -5.0 15.5 -0.2098
0.0 0.0 -5.0 15.5 -0.31
0.0 1.25 -5.0 15.5 -0.2074
0.0 10.0 -5.0 15.5 -0.2537
0.0 -3.75 -3.75 15.5 +0.5449
0.0 -2.5 -3.75 15.5 +0.5848
0.0 -1.25 -3.75 15.5 +0.4596
0.0 0.0 -3.75 15.5 +0.0928
0.0 1.25 -3.75 15.5 -0.2526
0.0 2.5 -3.75 15.5 -0.2447
0.0 3.75 -3.75 15.5 +0.063
0.0 10.0 -3.75 15.5 -0.064
0.0 -5.0 -2.5 15.5 +1.2113
0.0 -3.75 -2.5 15.5 +1.0248
0.0 -2.5 -2.5 15.5 +0.8427
0.0 -1.25 -2.5 15.5 +0.607
0.0 0.0 -2.5 15.5 +0.5066
0.0 1.25 -2.5 15.5 +0.3907
0.0 2.5 -2.5 15.5 +0.1236
0.0 3.75 -2.5 15.5 +0.0775
0.0 7.5 -2.5 15.5 +0.1326
0.0 10.0 -2.5 15.5 +0.1068
0.0 -5.0 -1.25 15.5 +1.4527
0.0 -3.75 -1.25 15.5 +1.435
0.0 -2.5 -1.25 15.5 +1.4346
0.0 -1.25 -1.25 15.5 +1.053
0.0 0.0 -1.25 15.5 +0.5485
0.0 1.25 -1.25 15.5 +0.4294
0.0 2.5 -1.25 15.5 +0.6545
0.0 7.5 -1.25 15.5 +0.4902
0.0 10.0 -1.25 15.5 +0.0284
0.0 -5.0 0.0 15.5 +0.4724
0.0 -3.75 0.0 15.5 +0.7251
0.0 -2.5 0.0 15.5 +0.7338
0.0 -1.25 0.0 15.5 +0.6614
0.0 0.0 0.0 15.5 +0.682
0.0 1.25 0.0 15.5 +0.3436
0.0 10.0 0.0 15.5 +0.2983
0.0 -5.0 1.25 15.5 -1.3905
0.0 -3.75 1.25 15.5 -0.9758
0.0 -2.5 1.25 15.5 -0.8958
0.0 -1.25 1.25 15.5 -0.2651
0.0 0.0 1.25 15.5 -0.2809
0.0 1.25 1.25 15.5 -0.278
0.0 -5.0 2.5 15.5 -4.0401
0.0 -3.75 2.5 15.5 -2.9037
0.0 -2.5 2.5 15.5 -2.5679
0.0 -1.25 2.5 15.5 -2.2928
0.0 0.0 2.5 15.5 -1.5235
0.0 -5.0 3.75 15.5 -8.7484
0.0 -3.75 3.75 15.5 -7.2606
0.0 -2.5 3.75 15.5 -5.6417
0.0 -5.0 5.0 15.5 -18.5938
0.0 -3.75 5.0 15.5 -15.3766
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0
0.0 -3.75 -8.75 16.75 +0
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0017
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0
0.0 6.25 -7.5 16.75 +0
0.0 7.5 -7.5 16.75 +0
0.0 8.75 -7.5 16.75 +0.0069
0.0 10.0 -7.5 16.75 +0.0257
0.0 -3.75 -6.25 16.75 -0.0321
0.0 -2.5 -6.25 16.75 -0.0293
0.0 -1.25 -6.25 16.75 -0.0168
0.0 0.0 -6.25 16.75 -0.0019
0.0 3.75 -6.25 16.75 +0
0.0 6.25 -6.25 16.75 -0.0002
0.0 8.75 -6.25 16.75 -0.0274
0.0 10.0 -6.25 16.75 -0.0408
0.0 -3.75 -5.0 16.75 -0.1635
0.0 -2.5 -5.0 16.75 -0.2065
0.0 -1.25 -5.0 16.75 -0.1849
0.0 0.0 -5.0 16.75 -0.1187
0.0 1.25 -5.0 16.75 -0.0378
0.0 7.5 -5.0 16.75 -0.0916
0.0 8.75 -5.0 16.75 -0.1093
0.0 10.0 -5.0 16.75 -0.1418
0.0 -5.0 -3.75 16.75 +0.3809
0.0 -3.75 -3.75 16.75 +0.3965
0.0 -2.5 -3.75 16.75 +0.2715
0.0 -1.25 -3.75 16.75 +0.0106
0.0 0.0 -3.75 16.75 -0.1875
0.0 1.25 -3.75 16.75 -0.2053
0.0 2.5 -3.75 16.75 -0.0716
0.0 3.75 -3.75 16.75 -0.0221
0.0 7.5 -3.75 16.75 +0.0776
0.0 8.75 -3.75 16.75 -0.0435
0.0 10.0 -3.75 16.75 -0.1862
0.0 -5.0 -2.5 16.75 +0.6205
0.0 -3.75 -2.5 16.75 +0.6045
0.0 -2.5 -2.5 16.75 +0.4918
0.0 -1.25 -2.5 16.75 +0.386
0.0 0.0 -2.5 16.75 +0.2441
0.0 1.25 -2.5 16.75 -0.0912
0.0 2.5 -2.5 16.75 -0.1989
0.0 3.75 -2.5 16.75 +0.0388
0.0 7.5 -2.5 16.75 -0.02
0.0 8.75 -2.5 16.75 -0.046
0.0 10.0 -2.5 16.75 -0.067
0.0 -5.0 -1.25 16.75 +0.7838
0.0 -3.75 -1.25 16.75 +0.8488
0.0 -2.5 -1.25 16.75 +0.6829
0.0 -1.25 -1.25 16.75 +0.4739
0.0 0.0 -1.25 16.75 +0.4103
0.0 1.25 -1.25 16.75 +0.2224
0.0 2.5 -1.25 16.75 -0.0925
0.0 3.75 -1.25 16.75 -0.161
0.0 5.0 -1.25 16.75 -0.0643
0.0 8.75 -1.25 16.75 +0.2304
0.0 10.0 -1.25 16.75 +0.2483
0.0 -5.0 0.0 16.75 +0.7794
0.0 -3.75 0.0 16.75 +1.0836
0.0 -2.5 0.0 16.75 +0.9997
0.0 -1.25 0.0 16.75 +0.4688
0.0 0.0 0.0 16.75 -0.1657
0.0 1.25 0.0 16.75 -0.0343
0.0 2.5 0.0 16.75 +0.2774
0.0 8.75 0.0 16.75 +0.3468
0.0 10.0 0.0 16.75 +0.1656
0.0 -5.0 1.25 16.75 +0.1686
0.0 -3.75 1.25 16.75 +0.1158
0.0 -2.5 1.25 16.75 -0.0113
0.0 -1.25 1.25 16.75 -0.0212
0.0 0.0 1.25 16.75 +0.0603
0.0 1.25 1.25 16.75 -0.4785
0.0 2.5 1.25 16.75 -0.311
0.0 8.75 1.25 16.75 +1.0359
0.0 10.0 1.25 16.75 +0.9819
0.0 -5.0 2.5 16.75 -1.8255
0.0 -3.75 2.5 16.75 -1.5905
0.0 -2.5 2.5 16.75 -1.1294
0.0 -1.25 2.5 16.75 -0.828
0.0 0.0 2.5 16.75 -0.6836
0.0 1.25 2.5 16.75 -0.6752
0.0 10.0 2.5 16.75 +1.287
0.0 -5.0 3.75 16.75 -4.2128
0.0 -3.75 3.75 16.75 -3.7835
0.0 -2.5 3.75 16.75 -3.1802
0.0 -1.25 3.75 16.75 -2.2012
0.0 0.0 3.75 16.75 -1.8032
0.0 -5.0 5.0 16.75 -9.0848
0.0 -3.75 5.0 16.75 -8.0847
0.0 -2.5 5.0 16.75 -6.4118
0.0 -1.25 5.0 16.75 -4.8664
0.0 0.0 5.0 16.75 -3.6052
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0
20.0 10.0 -6.25 13.0 -0.0012
20.0 -5.0 2.5 13.0 -9.3547
20.0 -5.0 3.75 13.0 +3454.09
20.0 3.75 -10.0 14.25 +0.0165
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0
20.0 10.0 -7.5 14.25 +0
20.0 8.75 -6.25 14.25 +0
20.0 10.0 -6.25 14.25 +0
20.0 10.0 -5.0 14.25 -0.0468
20.0 10.0 -3.75 14.25 -0.1694
20.0 -5.0 -1.25 14.25 -0.1177
20.0 -3.75 -1.25 14.25 +0.6697
20.0 -2.5 -1.25 14.25 +1.1721
20.0 -1.25 -1.25 14.25 +1.3861
20.0 -5.0 0.0 14.25 -1.9499
20.0 -3.75 0.0 14.25 -0.5731
20.0 -5.0 1.25 14.25 -6.3439
20.0 -3.75 1.25 14.25 -3.9968
20.0 -5.0 2.5 14.25 -15.1948
20.0 -3.75 2.5 14.25 -9.417
20.0 -2.5 2.5 14.25 -5.4739
20.0 -5.0 3.75 14.25 -25.9802
20.0 -3.75 3.75 14.25 -19.135
20.0 -2.5 3.75 14.25 -11.2587
20.0 -5.0 5.0 14.25 +148.476
20.0 -3.75 5.0 14.25 +49.2239
20.0 -2.5 5.0 14.25 -16.9063
20.0 -1.25 5.0 14.25 -9.0629
20.0 2.5 -10.0 15.5 +0.0012
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.01
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0
20.0 8.75 -7.5 15.5 +0
20.0 10.0 -7.5 15.5 +0
20.0 7.5 -6.25 15.5 +0
20.0 8.75 -6.25 15.5 +0
20.0 10.0 -6.25 15.5 +0
20.0 7.5 -5.0 15.5 +0
20.0 8.75 -5.0 15.5 +0
20.0 10.0 -5.0 15.5 +0.0047
20.0 -5.0 -3.75 15.5 +0.8434
20.0 1.25 -3.75 15.5 +0.2725
20.0 2.5 -3.75 15.5 +0.0117
20.0 7.5 -3.75 15.5 -0.0369
20.0 8.75 -3.75 15.5 -0.0646
20.0 10.0 -3.75 15.5 -0.0712
20.0 -5.0 -2.5 15.5 +0.7086
20.0 -3.75 -2.5 15.5 +1.2172
20.0 -2.5 -2.5 15.5 +1.2785
20.0 0.0 -2.5 15.5 +0.5542
20.0 1.25 -2.5 15.5 +0.2325
20.0 7.5 -2.5 15.5 +0.0343
20.0 8.75 -2.5 15.5 -0.0024
20.0 10.0 -2.5 15.5 -0.05
20.0 -5.0 -1.25 15.5 +0.1468
20.0 -3.75 -1.25 15.5 +0.8259
20.0 -2.5 -1.25 15.5 +1.141
20.0 -1.25 -1.25 15.5 +1.0624
20.0 0.0 -1.25 15.5 +0.5343
20.0 1.25 -1.25 15.5 +0.1987
20.0 10.0 -1.25 15.5 -0.0451
20.0 -5.0 0.0 15.5 -1.5492
20.0 -3.75 0.0 15.5 -0.7991
20.0 -2.5 0.0 15.5 -0.2997
20.0 -1.25 0.0 15.5 +0.4669
20.0 -5.0 1.25 15.5 -4.4742
20.0 -3.75 1.25 15.5 -2.5253
20.0 -2.5 1.25 15.5 -1.4622
20.0 -1.25 1.25 15.5 -0.9156
20.0 10.0 1.25 15.5 +0.104
20.0 -5.0 2.5 15.5 -10.8039
20.0 -3.75 2.5 15.5 -7.39
20.0 -2.5 2.5 15.5 -4.0683
20.0 10.0 2.5 15.5 +0.1763
20.0 -5.0 3.75 15.5 -22.954
20.0 -3.75 3.75 15.5 -14.412
20.0 -2.5 3.75 15.5 -8.2476
20.0 -1.25 3.75 15.5 -4.4068
20.0 10.0 3.75 15.5 +0.1224
20.0 -5.0 5.0 15.5 -8.017
20.0 -3.75 5.0 15.5 -22.3233
20.0 -2.5 5.0 15.5 -12.9646
20.0 10.0 5.0 15.5 +0.5182
20.0 2.5 -10.0 16.75 +0
20.0 3.75 -10.0 16.75 +0
20.0 5.0 -10.0 16.75 +0
20.0 6.25 -10.0 16.75 +0
20.0 7.5 -10.0 16.75 +0
20.0 8.75 -10.0 16.75 +0
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 +0.0218
20.0 1.25 -8.75 16.75 +0
20.0 2.5 -8.75 16.75 +0
20.0 3.75 -8.75 16.75 +0
20.0 5.0 -8.75 16.75 +0
20.0 7.5 -8.75 16.75 +0
20.0 8.75 -8.75 16.75 +0
20.0 10.0 -8.75 16.75 +0
20.0 -3.75 -7.5 16.75 -0.0687
20.0 5.0 -7.5 16.75 +0
20.0 6.25 -7.5 16.75 +0
20.0 7.5 -7.5 16.75 +0
20.0 8.75 -7.5 16.75 +0
20.0 10.0 -7.5 16.75 +0
20.0 1.25 -6.25 16.75 -0.0473
20.0 5.0 -6.25 16.75 +0
20.0 6.25 -6.25 16.75 +0
20.0 7.5 -6.25 16.75 +0
20.0 8.75 -6.25 16.75 +0
20.0 10.0 -6.25 16.75 +0
20.0 -5.0 -5.0 16.75 -0.2083
20.0 -3.75 -5.0 16.75 -0.0046
20.0 -1.25 -5.0 16.75 +0.1638
20.0 1.25 -5.0 16.75 -0.2546
20.0 5.0 -5.0 16.75 +0
20.0 6.25 -5.0 16.75 +0
20.0 7.5 -5.0 16.75 +0
20.0 8.75 -5.0 16.75 +0
20.0 10.0 -5.0 16.75 +0
20.0 -5.0 -3.75 16.75 +0.4763
20.0 0.0 -3.75 16.75 +0.2514
20.0 1.25 -3.75 16.75 +0.0044
20.0 2.5 -3.75 16.75 -0.2488
20.0 3.75 -3.75 16.75 -0.0817
20.0 5.0 -3.75 16.75 -0.0004
20.0 6.25 -3.75 16.75 +0
20.0 7.5 -3.75 16.75 +0
20.0 8.75 -3.75 16.75 -0.0004
20.0 10.0 -3.75 16.75 +0.0033
20.0 -5.0 -2.5 16.75 +0.4814
20.0 -3.75 -2.5 16.75 +0.5116
20.0 -2.5 -2.5 16.75 +0.2598
20.0 -1.25 -2.5 16.75 +0.138
20.0 0.0 -2.5 16.75 +0.0884
20.0 1.25 -2.5 16.75 +0.1743
20.0 7.5 -2.5 16.75 -0.0335
20.0 8.75 -2.5 16.75 -0.051
20.0 10.0 -2.5 16.75 -0.0537
20.0 -5.0 -1.25 16.75 -0.1733
20.0 -3.75 -1.25 16.75 +0.3139
20.0 -2.5 -1.25 16.75 +0.5936
20.0 -1.25 -1.25 16.75 +0.3263
20.0 0.0 -1.25 16.75 -0.0211
20.0 1.25 -1.25 16.75 -0.0046
20.0 7.5 -1.25 16.75 +0.0537
20.0 8.75 -1.25 16.75 +0.0112
20.0 10.0 -1.25 16.75 -0.0523
20.0 -5.0 0.0 16.75 -0.2392
20.0 -3.75 0.0 16.75 +0.1321
20.0 -2.5 0.0 16.75 +0.3245
20.0 -1.25 0.0 16.75 +0.5551
20.0 0.0 0.0 16.75 +0.0782
20.0 8.75 0.0 16.75 +0.1084
20.0 10.0 0.0 16.75 -0.0321
20.0 -5.0 1.25 16.75 -2.8686
20.0 -3.75 1.25 16.75 -1.4862
20.0 -2.5 1.25 16.75 -0.6948
20.0 -1.25 1.25 16.75 -0.3395
20.0 10.0 1.25 16.75 +0.0129
20.0 -5.0 2.5 16.75 -5.9944
20.0 -3.75 2.5 16.75 -3.8662
20.0 -2.5 2.5 16.75 -2.3058
20.0 -1.25 2.5 16.75 -1.5315
20.0 8.75 2.5 16.75 +0.2762
20.0 10.0 2.5 16.75 +0.1436
20.0 -5.0 3.75 16.75 -11.857
20.0 -3.75 3.75 16.75 -8.0279
20.0 -2.5 3.75 16.75 -5.3168
20.0 -1.25 3.75 16.75 -3.0934
20.0 10.0 3.75 16.75 +0.2968
20.0 -5.0 5.0 16.75 -17.1185
20.0 -3.75 5.0 16.75 -13.2093
20.0 -2.5 5.0 16.75 -8.083
20.0 -1.25 5.0 16.75 -4.8587
20.0 1.25 5.0 16.75 -1.7548
20.0 8.75 5.0 16.75 +0.8832
20.0 10.0 5.0 16.75 +0.6238
40.0 8.75 -10.0 13.0 +0.0226
40.0 10.0 -10.0 13.0 +0
40.0 -1.25 -8.75 13.0 -0.4438
40.0 8.75 -8.75 13.0 +0.045
40.0 10.0 -8.75 13.0 +0.0024
40.0 10.0 -7.5 13.0 +0.0076
40.0 10.0 -6.25 13.0 +0.0097
40.0 10.0 1.25 13.0 +0.2525
40.0 -3.75 2.5 13.0 +6047.12
40.0 8.75 -10.0 14.25 +0
40.0 10.0 -10.0 14.25 +0
40.0 0.0 -8.75 14.25 -0.8581
40.0 8.75 -8.75 14.25 +0.0015
40.0 10.0 -8.75 14.25 +0
40.0 -2.5 -7.5 14.25 -0.0829
40.0 -1.25 -7.5 14.25 -0.3532
40.0 0.0 -7.5 14.25 -0.5963
40.0 8.75 -7.5 14.25 +0.006
40.0 10.0 -7.5 14.25 +0
40.0 -2.5 -6.25 14.25 +0.2536
40.0 -1.25 -6.25 14.25 -0.094
40.0 7.5 -6.25 14.25 +0.0092
40.0 8.75 -6.25 14.25 +0.0048
