0.0 5.0 -7.5 6.25 -1.2658
0.0 -2.5 5.0 6.25 10000000066.128801
0.0 0.0 2.5 7.5 1670775.5999
0.0 -2.5 5.0 7.5 10000000027.0625
0.0 0.0 5.0 7.5 10000000017.5575
0.0 2.5 -10.0 8.75 -0.2419
0.0 5.0 -10.0 8.75 -0.2518
0.0 7.5 -10.0 8.75 -0.2149
0.0 0.0 -7.5 8.75 1.4404000000000001
0.0 5.0 -7.5 8.75 -0.9845999999999999
0.0 0.0 0.0 8.75 987.7196
0.0 0.0 2.5 8.75 132844.6403
0.0 -2.5 5.0 8.75 2605983611.6257
0.0 0.0 5.0 8.75 9999999981.9335
0.0 2.5 5.0 8.75 10000000133.4456
0.0 5.0 5.0 8.75 30877679.8342
0.0 5.0 -10.0 10.0 -0.14959999999999998
0.0 7.5 -10.0 10.0 -0.1065
0.0 0.0 -7.5 10.0 1.2332999999999998
0.0 2.5 -7.5 10.0 0.040100000000000004
0.0 5.0 -7.5 10.0 -0.8325
0.0 -2.5 -5.0 10.0 3.8375
0.0 2.5 -5.0 10.0 -1.4028
0.0 -2.5 -2.5 10.0 7.323199999999999
0.0 0.0 -2.5 10.0 0.7183999999999999
0.0 -2.5 0.0 10.0 345.5163
0.0 0.0 0.0 10.0 55.0145
0.0 2.5 0.0 10.0 -14.4516
0.0 0.0 2.5 10.0 944.8364
0.0 2.5 2.5 10.0 608549.3698
0.0 7.5 2.5 10.0 11340.799799999999
0.0 -2.5 5.0 10.0 166504.3923
0.0 0.0 5.0 10.0 9999999939.6741
0.0 2.5 5.0 10.0 2362831253.4441004
0.0 5.0 5.0 10.0 9358154.9863
0.0 2.5 -10.0 11.25 0.1496
0.0 5.0 -10.0 11.25 -0.0623
0.0 7.5 -10.0 11.25 -0.004
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 0.959
0.0 2.5 -7.5 11.25 0.2782
0.0 5.0 -7.5 11.25 -0.4263
0.0 7.5 -7.5 11.25 -0.4105
0.0 -2.5 -5.0 11.25 1.7806000000000002
0.0 0.0 -5.0 11.25 0.5365
0.0 2.5 -5.0 11.25 -0.9453
0.0 5.0 -5.0 11.25 -1.6749
0.0 -5.0 -2.5 11.25 7.2231
0.0 -2.5 -2.5 11.25 3.2897000000000003
0.0 0.0 -2.5 11.25 -1.1622
0.0 7.5 -2.5 11.25 -4.6853
0.0 -2.5 0.0 11.25 27.517300000000002
0.0 0.0 0.0 11.25 -9.355699999999999
0.0 2.5 0.0 11.25 -13.903
0.0 -2.5 2.5 11.25 199.7182
0.0 0.0 2.5 11.25 357.8721
0.0 2.5 2.5 11.25 333.21740000000005
0.0 5.0 2.5 11.25 -7.300699999999999
0.0 7.5 2.5 11.25 32.8785
0.0 -5.0 5.0 11.25 359356183.694
0.0 -2.5 5.0 11.25 1049.8763
0.0 0.0 5.0 11.25 9999999923.790602
0.0 2.5 5.0 11.25 12179755.833
0.0 5.0 5.0 11.25 80139494.27520001
0.0 7.5 5.0 11.25 6743.5644999999995
0.0 0.0 -10.0 12.5 0.3286
0.0 2.5 -10.0 12.5 0.123
0.0 5.0 -10.0 12.5 -0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 1.2114
0.0 0.0 -7.5 12.5 0.8057
0.0 2.5 -7.5 12.5 0.2381
0.0 5.0 -7.5 12.5 -0.0751
0.0 7.5 -7.5 12.5 -0.1632
0.0 10.0 -7.5 12.5 0.0578
0.0 -5.0 -5.0 12.5 2.3219000000000003
0.0 -2.5 -5.0 12.5 0.9653999999999999
0.0 0.0 -5.0 12.5 -0.21739999999999998
0.0 2.5 -5.0 12.5 -0.9234
0.0 5.0 -5.0 12.5 -1.2341
0.0 7.5 -5.0 12.5 -0.8049999999999999
0.0 10.0 -5.0 12.5 -0.20249999999999999
0.0 -5.0 -2.5 12.5 2.8381
0.0 -2.5 -2.5 12.5 0.17370000000000008
0.0 0.0 -2.5 12.5 -2.9724
0.0 2.5 -2.5 12.5 -4.6692
0.0 5.0 -2.5 12.5 -4.949800000000001
0.0 7.5 -2.5 12.5 -3.2502
0.0 -5.0 0.0 12.5 17.722
0.0 -2.5 0.0 12.5 -7.9543
0.0 0.0 0.0 12.5 -11.924100000000001
0.0 2.5 0.0 12.5 -13.9586
0.0 5.0 0.0 12.5 -11.286200000000001
0.0 -2.5 2.5 12.5 -13.4424
0.0 0.0 2.5 12.5 -26.168100000000003
0.0 2.5 2.5 12.5 -22.0192
0.0 5.0 2.5 12.5 -18.3614
0.0 7.5 2.5 12.5 -16.4577
0.0 10.0 2.5 12.5 -6.593100000000001
0.0 -5.0 5.0 12.5 18356.6852
0.0 -2.5 5.0 12.5 158.2117
0.0 0.0 5.0 12.5 1814.7049000000002
0.0 2.5 5.0 12.5 1726235.9811999998
0.0 5.0 5.0 12.5 397.4771
0.0 7.5 5.0 12.5 3.7498000000000005
0.0 10.0 5.0 12.5 -8.8016
0.0 0.0 -10.0 13.75 0.1235
0.0 2.5 -10.0 13.75 0.0197
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.9417
0.0 0.0 -7.5 13.75 0.6923
0.0 2.5 -7.5 13.75 0.3194
0.0 5.0 -7.5 13.75 -0.0133
0.0 7.5 -7.5 13.75 -0.0413
0.0 10.0 -7.5 13.75 -0.0001
0.0 -5.0 -5.0 13.75 1.1837
0.0 -2.5 -5.0 13.75 0.6893
0.0 0.0 -5.0 13.75 -0.4235
0.0 2.5 -5.0 13.75 -0.7957000000000001
0.0 5.0 -5.0 13.75 -0.5889
0.0 7.5 -5.0 13.75 -0.46099999999999997
0.0 10.0 -5.0 13.75 0.1613
0.0 -5.0 -2.5 13.75 0.3091
0.0 -2.5 -2.5 13.75 -2.1316
0.0 0.0 -2.5 13.75 -3.9025
0.0 2.5 -2.5 13.75 -4.523499999999999
0.0 5.0 -2.5 13.75 -3.758
0.0 7.5 -2.5 13.75 -2.4
0.0 -5.0 0.0 13.75 -6.0842
0.0 -2.5 0.0 13.75 -8.7017
0.0 0.0 0.0 13.75 -11.1818
0.0 2.5 0.0 13.75 -11.8598
0.0 5.0 0.0 13.75 -9.773399999999999
0.0 7.5 0.0 13.75 -6.4686
0.0 -5.0 2.5 13.75 -5.6000000000000005
0.0 -2.5 2.5 13.75 -17.3891
0.0 0.0 2.5 13.75 -24.3669
0.0 2.5 2.5 13.75 -24.6052
0.0 5.0 2.5 13.75 -19.889699999999998
0.0 7.5 2.5 13.75 -13.1182
0.0 10.0 2.5 13.75 -5.7652
0.0 -5.0 5.0 13.75 9.6188
0.0 -2.5 5.0 13.75 -16.6003
0.0 0.0 5.0 13.75 -26.6364
0.0 2.5 5.0 13.75 75.26509999999999
0.0 5.0 5.0 13.75 23787.9209
0.0 7.5 5.0 13.75 -21.9681
0.0 10.0 5.0 13.75 -7.5596
0.0 -5.0 -10.0 15.0 0.0525
0.0 -2.5 -10.0 15.0 0.0556
0.0 0.0 -10.0 15.0 0.0149
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.2918
0.0 -2.5 -7.5 15.0 0.4644
0.0 0.0 -7.5 15.0 0.3899
0.0 2.5 -7.5 15.0 0.246
0.0 5.0 -7.5 15.0 0.0251
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.3509
0.0 -2.5 -5.0 15.0 0.0222
0.0 0.0 -5.0 15.0 -0.3376
0.0 2.5 -5.0 15.0 -0.8391000000000001
0.0 5.0 -5.0 15.0 -0.7533
0.0 7.5 -5.0 15.0 -0.3305
0.0 10.0 -5.0 15.0 0.09820000000000001
0.0 -5.0 -2.5 15.0 -1.1546
0.0 -2.5 -2.5 15.0 -2.3072999999999997
0.0 0.0 -2.5 15.0 -3.6965000000000003
0.0 2.5 -2.5 15.0 -3.9284000000000003
0.0 5.0 -2.5 15.0 -2.9444
0.0 7.5 -2.5 15.0 -1.8618999999999999
0.0 10.0 -2.5 15.0 -0.5607
0.0 -5.0 0.0 15.0 -4.745699999999999
0.0 -2.5 0.0 15.0 -7.5034
0.0 0.0 0.0 15.0 -9.1285
0.0 2.5 0.0 15.0 -9.1733
0.0 5.0 0.0 15.0 -7.693099999999999
0.0 7.5 0.0 15.0 -4.9075
0.0 10.0 0.0 15.0 -2.6492999999999998
0.0 -5.0 2.5 15.0 -8.6118
0.0 -2.5 2.5 15.0 -12.669
0.0 0.0 2.5 15.0 -17.3786
0.0 2.5 2.5 15.0 -17.852500000000003
0.0 5.0 2.5 15.0 -15.6157
0.0 7.5 2.5 15.0 -10.1433
0.0 10.0 2.5 15.0 -4.6812
0.0 -5.0 5.0 15.0 -9.5139
0.0 -2.5 5.0 15.0 -16.0097
0.0 0.0 5.0 15.0 -24.1092
0.0 2.5 5.0 15.0 -13.522099999999998
0.0 5.0 5.0 15.0 291.2983
0.0 7.5 5.0 15.0 -17.263099999999998
0.0 10.0 5.0 15.0 -6.4215
0.0 -5.0 -10.0 16.25 0.0088
0.0 -2.5 -10.0 16.25 0.0025
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0755
0.0 -2.5 -7.5 16.25 0.1371
0.0 0.0 -7.5 16.25 0.1676
0.0 2.5 -7.5 16.25 0.0808
0.0 5.0 -7.5 16.25 0.0
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 -0.12129999999999999
0.0 -2.5 -5.0 16.25 -0.2366
0.0 0.0 -5.0 16.25 -0.3563
0.0 2.5 -5.0 16.25 -0.4943
0.0 5.0 -5.0 16.25 -0.4718
0.0 7.5 -5.0 16.25 -0.24939999999999998
0.0 10.0 -5.0 16.25 -0.08120000000000001
0.0 -5.0 -2.5 16.25 -1.5503
0.0 -2.5 -2.5 16.25 -2.4889
0.0 0.0 -2.5 16.25 -2.7813
0.0 2.5 -2.5 16.25 -3.3347
0.0 5.0 -2.5 16.25 -2.7347
0.0 7.5 -2.5 16.25 -1.7493
0.0 10.0 -2.5 16.25 -0.5425
0.0 -5.0 0.0 16.25 -4.1417
0.0 -2.5 0.0 16.25 -6.0434
0.0 0.0 0.0 16.25 -7.406000000000001
0.0 2.5 0.0 16.25 -7.644699999999999
0.0 5.0 0.0 16.25 -5.974399999999999
0.0 7.5 0.0 16.25 -4.0915
0.0 10.0 0.0 16.25 -2.3426
0.0 -5.0 2.5 16.25 -6.3217
0.0 -2.5 2.5 16.25 -9.1721
0.0 0.0 2.5 16.25 -11.2347
0.0 2.5 2.5 16.25 -11.831199999999999
0.0 5.0 2.5 16.25 -11.0416
0.0 7.5 2.5 16.25 -7.661899999999999
0.0 10.0 2.5 16.25 -3.9648999999999996
0.0 -5.0 5.0 16.25 -7.1899999999999995
0.0 -2.5 5.0 16.25 -10.9174
0.0 0.0 5.0 16.25 -13.2876
0.0 2.5 5.0 16.25 -7.568099999999999
0.0 5.0 5.0 16.25 -17.3049
0.0 7.5 5.0 16.25 -11.9039
0.0 10.0 5.0 16.25 -4.8607
60.0 -5.0 -10.0 3.75 10.944400000000002
60.0 -2.5 -10.0 3.75 -2.9309000000000003
60.0 0.0 -10.0 3.75 6.2890999999999995
60.0 2.5 -10.0 3.75 9.692
60.0 5.0 -10.0 3.75 8.118599999999999
60.0 7.5 -10.0 3.75 5.021599999999999
60.0 10.0 -10.0 3.75 1.8475
60.0 -5.0 -7.5 3.75 4532847.6096
60.0 -2.5 -7.5 3.75 77.26469999999999
60.0 0.0 -7.5 3.75 10.0441
60.0 2.5 -7.5 3.75 16.9542
60.0 5.0 -7.5 3.75 12.893600000000001
60.0 7.5 -7.5 3.75 7.6789
60.0 10.0 -7.5 3.75 3.1507
60.0 -5.0 -5.0 3.75 2670925086.8809
60.0 -2.5 -5.0 3.75 39258314.1925
60.0 0.0 -5.0 3.75 16618.1646
60.0 2.5 -5.0 3.75 6.9432
60.0 5.0 -5.0 3.75 12.799199999999999
60.0 7.5 -5.0 3.75 7.6869000000000005
60.0 10.0 -5.0 3.75 3.2315
60.0 -5.0 -2.5 3.75 34906750.1384
60.0 -2.5 -2.5 3.75 10000000009.494902
60.0 0.0 -2.5 3.75 88911609.112
60.0 2.5 -2.5 3.75 646.9139
60.0 5.0 -2.5 3.75 -3.0468
60.0 7.5 -2.5 3.75 1.4307999999999998
60.0 10.0 -2.5 3.75 0.17060000000000003
60.0 -5.0 0.0 3.75 9999999853.808601
60.0 -2.5 0.0 3.75 10000000097.316801
60.0 0.0 0.0 3.75 1488575190.6478999
60.0 2.5 0.0 3.75 39145791.657
60.0 5.0 0.0 3.75 110.7538
60.0 7.5 0.0 3.75 -10.1421
60.0 10.0 0.0 3.75 -5.1419
60.0 -5.0 2.5 3.75 2606137563.6375
60.0 -2.5 2.5 3.75 9999999930.398901
60.0 0.0 2.5 3.75 10000000035.664701
60.0 2.5 2.5 3.75 126495290.7934
60.0 5.0 2.5 3.75 3966624.4719
60.0 7.5 2.5 3.75 34.0253
60.0 10.0 2.5 3.75 -11.258700000000001
60.0 -5.0 5.0 3.75 5010164562.1254
60.0 -2.5 5.0 3.75 10000000104.2583
60.0 0.0 5.0 3.75 9999999994.208601
60.0 2.5 5.0 3.75 10000000070.5708
60.0 5.0 5.0 3.75 10000000012.9309
60.0 7.5 5.0 3.75 87372.7418
60.0 10.0 5.0 3.75 -9.4956
60.0 2.5 -2.5 5.0 -20.9817
60.0 0.0 0.0 5.0 1426451876.7917001
60.0 0.0 2.5 5.0 3461578058.1534
60.0 2.5 -2.5 6.25 -9.9466
60.0 0.0 0.0 6.25 238646244.31350002
60.0 0.0 2.5 6.25 2890182603.8431
60.0 0.0 5.0 6.25 10000000022.795101
60.0 2.5 -5.0 7.5 8.5513
60.0 2.5 -2.5 7.5 7.2159
60.0 5.0 -2.5 7.5 1.4871999999999999
60.0 -2.5 0.0 7.5 3257552410.0503
60.0 0.0 0.0 7.5 3198582.0765
60.0 2.5 0.0 7.5 5327.8231000000005
60.0 0.0 2.5 7.5 8459587.726000002
60.0 0.0 5.0 7.5 7311293395.8325
60.0 2.5 -7.5 8.75 8.3748
60.0 2.5 -5.0 8.75 11.7767
60.0 5.0 -5.0 8.75 6.9079999999999995
60.0 0.0 -2.5 8.75 47884.4344
60.0 2.5 -2.5 8.75 33.6413
60.0 -2.5 0.0 8.75 332806.7074
60.0 0.0 0.0 8.75 300540352.5775
60.0 2.5 0.0 8.75 6133219.9608
60.0 -2.5 2.5 8.75 65025337.0698
60.0 0.0 2.5 8.75 1843421859.5081
60.0 0.0 5.0 8.75 8692225802.696
60.0 5.0 -10.0 10.0 2.2746
60.0 2.5 -7.5 10.0 7.4005
60.0 5.0 -7.5 10.0 4.6851
60.0 7.5 -7.5 10.0 2.5511000000000004
60.0 0.0 -5.0 10.0 16.552500000000002
60.0 2.5 -5.0 10.0 12.1028
60.0 5.0 -5.0 10.0 6.5352
60.0 -2.5 -2.5 10.0 21.552799999999998
60.0 0.0 -2.5 10.0 69047.1049
60.0 2.5 -2.5 10.0 33.8938
60.0 5.0 -2.5 10.0 6.9177
60.0 7.5 -2.5 10.0 1.6667999999999998
60.0 -2.5 0.0 10.0 25348.3755
60.0 0.0 0.0 10.0 2660456.9473
60.0 2.5 0.0 10.0 746258.2928
60.0 -2.5 2.5 10.0 9999999945.8644
60.0 0.0 2.5 10.0 18255.7072
60.0 2.5 2.5 10.0 1589.4654
60.0 -2.5 5.0 10.0 168376.4043
60.0 0.0 5.0 10.0 195815853.1061
60.0 2.5 5.0 10.0 3431014.3861000002
60.0 2.5 -10.0 11.25 2.527
60.0 5.0 -10.0 11.25 1.1052
60.0 10.0 -10.0 11.25 0.0
60.0 0.0 -7.5 11.25 7.1819999999999995
60.0 2.5 -7.5 11.25 5.3999
60.0 5.0 -7.5 11.25 4.0259
60.0 7.5 -7.5 11.25 1.6070000000000002
60.0 0.0 -5.0 11.25 11.8284
60.0 2.5 -5.0 11.25 9.8904
60.0 5.0 -5.0 11.25 5.585500000000001
60.0 -2.5 -2.5 11.25 8.2588
60.0 0.0 -2.5 11.25 60.522400000000005
60.0 2.5 -2.5 11.25 13.9691
60.0 5.0 -2.5 11.25 6.093999999999999
60.0 7.5 -2.5 11.25 2.1491
60.0 -5.0 0.0 11.25 3.2944000000000004
60.0 -2.5 0.0 11.25 7490.6891
60.0 0.0 0.0 11.25 70994.45989999999
60.0 2.5 0.0 11.25 67.0553
60.0 5.0 0.0 11.25 0.03380000000000005
60.0 -5.0 2.5 11.25 3012.7598
60.0 -2.5 2.5 11.25 4739152.9858
60.0 0.0 2.5 11.25 757.8783999999999
60.0 2.5 2.5 11.25 105.74520000000001
60.0 5.0 2.5 11.25 -13.1629
60.0 -2.5 5.0 11.25 2804.9782
60.0 0.0 5.0 11.25 5108702183.9803
60.0 2.5 5.0 11.25 185433.6889
60.0 5.0 5.0 11.25 7736.8942
60.0 7.5 5.0 11.25 -11.905
60.0 -2.5 -10.0 12.5 2.6372
60.0 0.0 -10.0 12.5 2.3772
