0.0 0.0 2.5 5.0 16029629.6092
0.0 2.5 2.5 5.0 -7.9695
0.0 0.0 5.0 5.0 1407.3071
0.0 2.5 0.0 6.25 3919.0175999999997
0.0 0.0 2.5 6.25 36972.905999999995
0.0 0.0 5.0 6.25 4573.8156
0.0 0.0 0.0 7.5 974685.3077
0.0 2.5 0.0 7.5 5631640.0015
0.0 0.0 2.5 7.5 549.2441
0.0 0.0 5.0 7.5 272.25980000000004
0.0 0.0 -5.0 8.75 9999999716.273401
0.0 5.0 -5.0 8.75 9999999915.992102
0.0 -2.5 -2.5 8.75 10000000004.8365
0.0 0.0 -2.5 8.75 9999999638.0526
0.0 -2.5 0.0 8.75 1622717220.4986
0.0 0.0 0.0 8.75 115843.9129
0.0 2.5 0.0 8.75 30600.9167
0.0 0.0 2.5 8.75 369.3488
0.0 2.5 2.5 8.75 1.3647999999999998
0.0 0.0 5.0 8.75 -7.6457000000000015
0.0 2.5 5.0 8.75 -1.5741
0.0 5.0 -7.5 10.0 10000000136.874
0.0 7.5 -7.5 10.0 88905.5587
0.0 -2.5 -5.0 10.0 9999999819.242802
0.0 0.0 -5.0 10.0 6218401816.9911
0.0 2.5 -5.0 10.0 16911337.6435
0.0 5.0 -5.0 10.0 9999999955.357302
0.0 7.5 -5.0 10.0 3320.6044
0.0 -2.5 -2.5 10.0 9999999938.710701
0.0 0.0 -2.5 10.0 356244001.7699
0.0 2.5 -2.5 10.0 3754747.52
0.0 5.0 -2.5 10.0 430.93850000000003
0.0 -2.5 0.0 10.0 10000000004.146801
0.0 0.0 0.0 10.0 9999999983.8199
0.0 2.5 0.0 10.0 2083667.6541000002
0.0 0.0 2.5 10.0 560.8681
0.0 2.5 2.5 10.0 7.0066999999999995
0.0 0.0 5.0 10.0 -4.9666999999999994
0.0 2.5 5.0 10.0 2.1034
0.0 2.5 -10.0 11.25 544241083.9978
0.0 5.0 -10.0 11.25 2339116239.9549003
0.0 10.0 -10.0 11.25 2.1826
0.0 2.5 -7.5 11.25 10000000350.362902
0.0 5.0 -7.5 11.25 791927323.6363
0.0 7.5 -7.5 11.25 178133156.2144
0.0 0.0 -5.0 11.25 9999999969.702702
0.0 2.5 -5.0 11.25 92810193.7636
0.0 5.0 -5.0 11.25 38942837.6651
0.0 -5.0 -2.5 11.25 10000000054.7555
0.0 -2.5 -2.5 11.25 9999999967.0531
0.0 0.0 -2.5 11.25 63395945.522599995
0.0 2.5 -2.5 11.25 1157671771.401
0.0 5.0 -2.5 11.25 20.3341
0.0 -5.0 0.0 11.25 9999999974.1091
0.0 -2.5 0.0 11.25 9999999934.547201
0.0 0.0 0.0 11.25 1626110.0007
0.0 2.5 0.0 11.25 2515799.2793
0.0 0.0 2.5 11.25 2761.2010999999998
0.0 2.5 2.5 11.25 11.0558
0.0 0.0 5.0 11.25 0.5709
0.0 2.5 5.0 11.25 4.5169
0.0 -2.5 -10.0 12.5 9999999877.700901
0.0 2.5 -10.0 12.5 9999999971.3887
0.0 5.0 -10.0 12.5 11420451.9528
0.0 7.5 -10.0 12.5 144702.5618
0.0 10.0 -10.0 12.5 13.2426
0.0 -5.0 -7.5 12.5 2315922784.6452003
0.0 0.0 -7.5 12.5 1556049163.6556
0.0 2.5 -7.5 12.5 9999999775.4964
0.0 5.0 -7.5 12.5 14421981.017800001
0.0 7.5 -7.5 12.5 563891462.7429999
0.0 10.0 -7.5 12.5 5738.267
0.0 -2.5 -5.0 12.5 10000000050.8381
0.0 0.0 -5.0 12.5 136099545.6925
0.0 2.5 -5.0 12.5 2540381906.4607
0.0 5.0 -5.0 12.5 464389.2884
0.0 -2.5 -2.5 12.5 894166978.5134
0.0 0.0 -2.5 12.5 2019111994.1111
0.0 2.5 -2.5 12.5 5023605375.964
0.0 5.0 -2.5 12.5 29.6351
0.0 -5.0 0.0 12.5 683006.3425
0.0 -2.5 0.0 12.5 1816454010.5915
0.0 0.0 0.0 12.5 22751.324800000002
0.0 2.5 0.0 12.5 9519.340100000001
0.0 5.0 0.0 12.5 8.3359
0.0 -2.5 2.5 12.5 510.46680000000003
0.0 0.0 2.5 12.5 44.900999999999996
0.0 2.5 2.5 12.5 12.003400000000001
0.0 7.5 2.5 12.5 3.9136000000000006
0.0 0.0 5.0 12.5 2.8754999999999997
0.0 2.5 5.0 12.5 5.5245999999999995
0.0 5.0 5.0 12.5 3.9023
0.0 -2.5 -10.0 13.75 10000000164.4776
0.0 0.0 -10.0 13.75 6873914628.7474
0.0 2.5 -10.0 13.75 61342097.1876
0.0 5.0 -10.0 13.75 116452181.0897
0.0 7.5 -10.0 13.75 164.2892
0.0 10.0 -10.0 13.75 4.0444
0.0 -5.0 -7.5 13.75 9999999998.393702
0.0 -2.5 -7.5 13.75 2953589689.7236
0.0 0.0 -7.5 13.75 208907491.7993
0.0 2.5 -7.5 13.75 18415958.9738
0.0 5.0 -7.5 13.75 57689.3419
0.0 7.5 -7.5 13.75 384228955.4428
0.0 10.0 -7.5 13.75 147.0354
0.0 -2.5 -5.0 13.75 10000000055.9992
0.0 0.0 -5.0 13.75 5648330.0185
0.0 2.5 -5.0 13.75 6362349577.6175
0.0 5.0 -5.0 13.75 915833.9332
0.0 7.5 -5.0 13.75 16.9787
0.0 -5.0 -2.5 13.75 9999999654.4838
0.0 -2.5 -2.5 13.75 78710138.93609999
0.0 0.0 -2.5 13.75 648710843.9877
0.0 2.5 -2.5 13.75 37520805.8374
0.0 5.0 -2.5 13.75 50.4586
0.0 7.5 -2.5 13.75 6.1326
0.0 -5.0 0.0 13.75 124373895.2051
0.0 -2.5 0.0 13.75 272080286.73880005
0.0 0.0 0.0 13.75 1441.5952
0.0 2.5 0.0 13.75 8934.694800000001
0.0 5.0 0.0 13.75 7.4818999999999996
0.0 7.5 0.0 13.75 5.6303
0.0 10.0 0.0 13.75 2.1551
0.0 -5.0 2.5 13.75 2643022257.1592
0.0 -2.5 2.5 13.75 7.044
0.0 0.0 2.5 13.75 9.642299999999999
0.0 2.5 2.5 13.75 9.905899999999999
0.0 5.0 2.5 13.75 6.8501
0.0 7.5 2.5 13.75 3.6217
0.0 -2.5 5.0 13.75 -0.37559999999999993
0.0 0.0 5.0 13.75 4.9254999999999995
0.0 2.5 5.0 13.75 5.4326
0.0 5.0 5.0 13.75 3.5193
0.0 7.5 5.0 13.75 1.3821999999999999
0.0 10.0 5.0 13.75 -0.0162
0.0 -5.0 -10.0 15.0 10000000055.5498
0.0 -2.5 -10.0 15.0 10000000037.520601
0.0 0.0 -10.0 15.0 10000000038.9727
0.0 2.5 -10.0 15.0 440258.8192
0.0 5.0 -10.0 15.0 308.3567
0.0 7.5 -10.0 15.0 5.5649999999999995
0.0 10.0 -10.0 15.0 1.9110999999999998
0.0 -5.0 -7.5 15.0 9407013307.5267
0.0 -2.5 -7.5 15.0 3214246587.9955
0.0 0.0 -7.5 15.0 826604074.9305
0.0 2.5 -7.5 15.0 10000000000.6263
0.0 5.0 -7.5 15.0 6052.7964
0.0 7.5 -7.5 15.0 625.2757999999999
0.0 10.0 -7.5 15.0 -0.7668
0.0 -5.0 -5.0 15.0 10000000028.759201
0.0 -2.5 -5.0 15.0 9999999992.4304
0.0 0.0 -5.0 15.0 217760.49399999998
0.0 2.5 -5.0 15.0 3040800.6248000003
0.0 5.0 -5.0 15.0 163.2885
0.0 7.5 -5.0 15.0 3.4366
0.0 10.0 -5.0 15.0 2.8826
0.0 -5.0 -2.5 15.0 4200483187.7477
0.0 -2.5 -2.5 15.0 9999999830.9398
0.0 0.0 -2.5 15.0 8447.8057
0.0 2.5 -2.5 15.0 230331.58589999998
0.0 5.0 -2.5 15.0 106.448
0.0 7.5 -2.5 15.0 5.0775
0.0 10.0 -2.5 15.0 2.1477000000000004
0.0 -5.0 0.0 15.0 852.6738
0.0 -2.5 0.0 15.0 12170.9989
0.0 0.0 0.0 15.0 5032.548
0.0 2.5 0.0 15.0 37.0259
0.0 5.0 0.0 15.0 7.4923
0.0 7.5 0.0 15.0 4.3312
0.0 10.0 0.0 15.0 1.4272
0.0 -5.0 2.5 15.0 49747.5726
0.0 -2.5 2.5 15.0 2.7473
0.0 0.0 2.5 15.0 6.8589
0.0 2.5 2.5 15.0 7.5755
0.0 5.0 2.5 15.0 5.8387
0.0 7.5 2.5 15.0 3.0294000000000003
0.0 10.0 2.5 15.0 0.521
0.0 -5.0 5.0 15.0 376.6055
0.0 -2.5 5.0 15.0 1.1338
0.0 0.0 5.0 15.0 3.9886
0.0 2.5 5.0 15.0 3.743
0.0 5.0 5.0 15.0 3.0050999999999997
0.0 7.5 5.0 15.0 0.8198
0.0 10.0 5.0 15.0 -0.0187
0.0 -5.0 -10.0 16.25 9999999980.5216
0.0 -2.5 -10.0 16.25 1044944438.5935
0.0 0.0 -10.0 16.25 35919204.358500004
0.0 2.5 -10.0 16.25 4131.6007
0.0 5.0 -10.0 16.25 0.9629999999999992
0.0 7.5 -10.0 16.25 1.0508
0.0 10.0 -10.0 16.25 1.4559
0.0 -5.0 -7.5 16.25 10000000073.8864
0.0 -2.5 -7.5 16.25 1132705710.932
0.0 0.0 -7.5 16.25 4180249.2135
0.0 2.5 -7.5 16.25 2581396721.2925
0.0 5.0 -7.5 16.25 13.424999999999999
0.0 7.5 -7.5 16.25 0.9322999999999997
0.0 10.0 -7.5 16.25 0.2743
0.0 -5.0 -5.0 16.25 86001318.5078
0.0 -2.5 -5.0 16.25 240638.2165
0.0 0.0 -5.0 16.25 4531.3282
0.0 2.5 -5.0 16.25 801.5267
0.0 5.0 -5.0 16.25 6.1448
0.0 7.5 -5.0 16.25 2.0467
0.0 10.0 -5.0 16.25 1.2654
0.0 -5.0 -2.5 16.25 37329944.2248
0.0 -2.5 -2.5 16.25 2615740637.5278997
0.0 0.0 -2.5 16.25 343.6722
0.0 2.5 -2.5 16.25 331.2135
0.0 5.0 -2.5 16.25 11.8519
0.0 7.5 -2.5 16.25 3.5643000000000002
0.0 10.0 -2.5 16.25 1.6342
0.0 -5.0 0.0 16.25 1328.2139
0.0 -2.5 0.0 16.25 5251.7983
0.0 0.0 0.0 16.25 2207.9541
0.0 2.5 0.0 16.25 4.9526
0.0 5.0 0.0 16.25 6.321
0.0 7.5 0.0 16.25 3.1273
0.0 10.0 0.0 16.25 0.8105
0.0 -5.0 2.5 16.25 3.6413
0.0 -2.5 2.5 16.25 0.41559999999999997
0.0 0.0 2.5 16.25 2.8329
0.0 2.5 2.5 16.25 5.2908
0.0 5.0 2.5 16.25 4.2685
0.0 7.5 2.5 16.25 1.9917
0.0 10.0 2.5 16.25 0.5366
0.0 -5.0 5.0 16.25 -3.8411999999999997
0.0 -2.5 5.0 16.25 1.0863
0.0 0.0 5.0 16.25 2.5096000000000003
0.0 2.5 5.0 16.25 3.0476
0.0 5.0 5.0 16.25 2.0398
0.0 7.5 5.0 16.25 0.2251
0.0 10.0 5.0 16.25 -0.0327
60.0 -5.0 -10.0 3.75 9999999745.270401
60.0 -2.5 -10.0 3.75 9999999791.3377
60.0 0.0 -10.0 3.75 9999999909.1282
60.0 2.5 -10.0 3.75 712983917.8956001
60.0 5.0 -10.0 3.75 1159232686.2150002
60.0 7.5 -10.0 3.75 275880.7035
60.0 10.0 -10.0 3.75 1.3164000000000002
60.0 -5.0 -7.5 3.75 9999999649.393002
60.0 -2.5 -7.5 3.75 10000000025.0326
60.0 0.0 -7.5 3.75 2937679626.5406003
60.0 2.5 -7.5 3.75 7564991545.5164
60.0 5.0 -7.5 3.75 5398318.6085
60.0 7.5 -7.5 3.75 402200.9789
60.0 10.0 -7.5 3.75 -6.0714
60.0 -5.0 -5.0 3.75 9999999886.3995
60.0 -2.5 -5.0 3.75 10000000099.1749
60.0 0.0 -5.0 3.75 9999999927.4438
60.0 2.5 -5.0 3.75 2914802748.9155
60.0 5.0 -5.0 3.75 9999999883.3395
60.0 7.5 -5.0 3.75 6092233.6417
60.0 10.0 -5.0 3.75 8.5077
60.0 -5.0 -2.5 3.75 9999999986.0645
60.0 -2.5 -2.5 3.75 9999999927.248402
60.0 0.0 -2.5 3.75 1716795331.1282
60.0 2.5 -2.5 3.75 10000000345.144001
60.0 5.0 -2.5 3.75 27535885.821799997
60.0 7.5 -2.5 3.75 152735.988
60.0 10.0 -2.5 3.75 2.3112999999999997
60.0 -5.0 0.0 3.75 9999999987.0491
60.0 -2.5 0.0 3.75 2462854032.9554
60.0 0.0 0.0 3.75 482150963.9211
60.0 2.5 0.0 3.75 876849.7612000001
60.0 5.0 0.0 3.75 4.9435
60.0 7.5 0.0 3.75 3.0862999999999996
60.0 10.0 0.0 3.75 1.4893
60.0 -5.0 2.5 3.75 10000000277.8153
60.0 -2.5 2.5 3.75 5783904408.3725
60.0 0.0 2.5 3.75 11397.410899999999
60.0 2.5 2.5 3.75 33.2051
60.0 5.0 2.5 3.75 3.2788
60.0 7.5 2.5 3.75 0.6642
60.0 10.0 2.5 3.75 -0.535
60.0 -5.0 5.0 3.75 17551717.3495
60.0 -2.5 5.0 3.75 215026.6673
60.0 0.0 5.0 3.75 259.0516
60.0 2.5 5.0 3.75 31873.9895
60.0 5.0 5.0 3.75 -4.4772
60.0 7.5 5.0 3.75 -2.8403
60.0 10.0 5.0 3.75 -1.6434
60.0 0.0 -2.5 6.25 10000000151.928701
60.0 0.0 2.5 6.25 4262226.4513
60.0 5.0 -7.5 7.5 156315.964
60.0 0.0 -5.0 7.5 9999999808.705502
60.0 0.0 -2.5 7.5 10000000048.7893
60.0 -2.5 0.0 7.5 9999999901.8843
60.0 0.0 0.0 7.5 3301056.6007
60.0 -2.5 2.5 7.5 3587038.7219
60.0 0.0 2.5 7.5 6268.2441
60.0 0.0 -7.5 8.75 10000000053.478802
60.0 0.0 -5.0 8.75 7220811052.8757
60.0 2.5 -5.0 8.75 4719312783.887401
60.0 0.0 -2.5 8.75 6120392746.6539
60.0 -2.5 0.0 8.75 409542055.2094
60.0 0.0 0.0 8.75 9026030927.945599
60.0 -2.5 2.5 8.75 48366362.763399996
60.0 0.0 2.5 8.75 337.7519
60.0 2.5 2.5 8.75 13.3139
60.0 -5.0 5.0 8.75 9999999830.7381
60.0 -2.5 5.0 8.75 812092.936
60.0 0.0 5.0 8.75 -2.6032
60.0 0.0 -10.0 10.0 9999999876.3416
60.0 0.0 -7.5 10.0 9999999923.286701
60.0 2.5 -7.5 10.0 43491902.497899994
60.0 5.0 -7.5 10.0 33492.037599999996
60.0 0.0 -5.0 10.0 8070392670.220301
60.0 2.5 -5.0 10.0 1589789019.1548002
60.0 0.0 -2.5 10.0 80010029.01990001
60.0 -2.5 0.0 10.0 405029697.7521
60.0 0.0 0.0 10.0 10000000077.865002
60.0 -5.0 2.5 10.0 1289691501.2262
60.0 -2.5 2.5 10.0 302597641.5431
60.0 0.0 2.5 10.0 533.8822
60.0 2.5 2.5 10.0 247.5678
60.0 -2.5 5.0 10.0 122548.87980000001
60.0 0.0 5.0 10.0 2.6263000000000005
60.0 2.5 5.0 10.0 1.7564
60.0 0.0 -10.0 11.25 5761046.6867
60.0 7.5 -10.0 11.25 -1.3071
60.0 10.0 -10.0 11.25 -3.4014
60.0 -2.5 -7.5 11.25 9999999904.6467
60.0 0.0 -7.5 11.25 8137120551.79
60.0 2.5 -7.5 11.25 9999999960.544
60.0 5.0 -7.5 11.25 889075444.8855
60.0 7.5 -7.5 11.25 1.2374
60.0 10.0 -7.5 11.25 -4.0525
60.0 0.0 -5.0 11.25 2269406655.7551
60.0 2.5 -5.0 11.25 9999999880.3265
60.0 0.0 -2.5 11.25 909073262.0282
60.0 -2.5 0.0 11.25 373713676.6731
60.0 0.0 0.0 11.25 1762777.0417
60.0 2.5 0.0 11.25 12391137.0474
60.0 -5.0 2.5 11.25 8592769367.4922
60.0 -2.5 2.5 11.25 52659136.7968
60.0 0.0 2.5 11.25 12613.4557
60.0 2.5 2.5 11.25 22.423900000000003
60.0 -5.0 5.0 11.25 494885152.5347
60.0 -2.5 5.0 11.25 53587.6744
60.0 0.0 5.0 11.25 6.0721
60.0 2.5 5.0 11.25 3.684
60.0 5.0 5.0 11.25 1.2247999999999999
60.0 0.0 -10.0 12.5 25547416.002
60.0 2.5 -10.0 12.5 168162443.3779
60.0 5.0 -10.0 12.5 8586.8106
60.0 7.5 -10.0 12.5 -6.9282
60.0 10.0 -10.0 12.5 -1.6273
60.0 -2.5 -7.5 12.5 10000000025.582
60.0 0.0 -7.5 12.5 692949574.0902
60.0 2.5 -7.5 12.5 9999999981.849201
60.0 5.0 -7.5 12.5 1218829.8844
60.0 7.5 -7.5 12.5 -5.5013000000000005
60.0 10.0 -7.5 12.5 -1.5146
60.0 -5.0 -5.0 12.5 10000000028.4999
60.0 -2.5 -5.0 12.5 10000000012.582401
60.0 0.0 -5.0 12.5 9999999917.024601
60.0 2.5 -5.0 12.5 572552896.2073
60.0 -2.5 -2.5 12.5 9999999967.1735
60.0 0.0 -2.5 12.5 917189414.3857
60.0 5.0 -2.5 12.5 10000000141.5107
60.0 -5.0 0.0 12.5 1388631837.6258998
60.0 -2.5 0.0 12.5 142766.4682
60.0 0.0 0.0 12.5 79072400.0398
