0.0 5.0 -7.5 6.25 1490.4931
0.0 -2.5 5.0 6.25 196956.7529
0.0 0.0 2.5 7.5 50099.985799999995
0.0 -2.5 5.0 7.5 5618.8157
0.0 0.0 5.0 7.5 41.5201
0.0 2.5 -10.0 8.75 10000000092.4027
0.0 5.0 -10.0 8.75 104005630.2279
0.0 7.5 -10.0 8.75 78.214
0.0 0.0 -7.5 8.75 10000000051.5181
0.0 5.0 -7.5 8.75 45.078900000000004
0.0 0.0 0.0 8.75 26736429.2297
0.0 0.0 2.5 8.75 54.8672
0.0 -2.5 5.0 8.75 1639.3073
0.0 0.0 5.0 8.75 8.2424
0.0 2.5 5.0 8.75 11.8273
0.0 5.0 5.0 8.75 12.119299999999999
0.0 5.0 -10.0 10.0 8780517390.976
0.0 7.5 -10.0 10.0 66.9236
0.0 0.0 -7.5 10.0 10000000051.067902
0.0 2.5 -7.5 10.0 10000000284.818201
0.0 5.0 -7.5 10.0 1043.5321999999999
0.0 -2.5 -5.0 10.0 10000000024.7429
0.0 2.5 -5.0 10.0 10000000027.8013
0.0 -2.5 -2.5 10.0 1754120252.6300998
0.0 0.0 -2.5 10.0 2166234584.7314
0.0 -2.5 0.0 10.0 10000000019.1965
0.0 0.0 0.0 10.0 37701305.4625
0.0 2.5 0.0 10.0 29650.1979
0.0 0.0 2.5 10.0 12.419400000000001
0.0 2.5 2.5 10.0 10.2014
0.0 7.5 2.5 10.0 10.660400000000001
0.0 -2.5 5.0 10.0 28.3245
0.0 0.0 5.0 10.0 8.0976
0.0 2.5 5.0 10.0 8.655100000000001
0.0 5.0 5.0 10.0 8.459200000000001
0.0 2.5 -10.0 11.25 6983575336.918099
0.0 5.0 -10.0 11.25 3193175.6259
0.0 7.5 -10.0 11.25 1295.6148
0.0 10.0 -10.0 11.25 5.3495
0.0 0.0 -7.5 11.25 1055757517.3945
0.0 2.5 -7.5 11.25 317706317.6492
0.0 5.0 -7.5 11.25 2656737.6457
0.0 7.5 -7.5 11.25 6.8191999999999995
0.0 -2.5 -5.0 11.25 1139174842.3068
0.0 0.0 -5.0 11.25 207197575.8911
0.0 2.5 -5.0 11.25 174095239.87210003
0.0 5.0 -5.0 11.25 466.8342
0.0 -5.0 -2.5 11.25 10000000174.85
0.0 -2.5 -2.5 11.25 71661021.73210001
0.0 0.0 -2.5 11.25 191285.72160000002
0.0 7.5 -2.5 11.25 14.1031
0.0 -2.5 0.0 11.25 631816.5206
0.0 0.0 0.0 11.25 693.554
0.0 2.5 0.0 11.25 0.7544
0.0 -2.5 2.5 11.25 351.2592
0.0 0.0 2.5 11.25 4.797899999999999
0.0 2.5 2.5 11.25 5.1738
0.0 5.0 2.5 11.25 7.577500000000001
0.0 7.5 2.5 11.25 6.929600000000001
0.0 -5.0 5.0 11.25 1720.5646000000002
0.0 -2.5 5.0 11.25 15.165700000000001
0.0 0.0 5.0 11.25 8.0519
0.0 2.5 5.0 11.25 5.7604
0.0 5.0 5.0 11.25 5.2717
0.0 7.5 5.0 11.25 3.5553999999999997
0.0 0.0 -10.0 12.5 9999999975.1051
0.0 2.5 -10.0 12.5 6023794.414399999
0.0 5.0 -10.0 12.5 120702.21669999999
0.0 7.5 -10.0 12.5 11.3814
0.0 10.0 -10.0 12.5 5.1351
0.0 -2.5 -7.5 12.5 10000000025.127602
0.0 0.0 -7.5 12.5 45294809.8236
0.0 2.5 -7.5 12.5 18905.2778
0.0 5.0 -7.5 12.5 2111.8894999999998
0.0 7.5 -7.5 12.5 5.158399999999999
0.0 10.0 -7.5 12.5 4.6857
0.0 -5.0 -5.0 12.5 10000000107.6758
0.0 -2.5 -5.0 12.5 2250687161.7336
0.0 0.0 -5.0 12.5 375728612.8136
0.0 2.5 -5.0 12.5 146.82999999999998
0.0 5.0 -5.0 12.5 6.501099999999999
0.0 7.5 -5.0 12.5 8.6836
0.0 10.0 -5.0 12.5 6.2394
0.0 -5.0 -2.5 12.5 33101146.1046
0.0 -2.5 -2.5 12.5 11431320.5513
0.0 0.0 -2.5 12.5 10511.9704
0.0 2.5 -2.5 12.5 -7.7559000000000005
0.0 5.0 -2.5 12.5 3.6857
0.0 7.5 -2.5 12.5 8.441899999999999
0.0 -5.0 0.0 12.5 157685177.653
0.0 -2.5 0.0 12.5 246.3118
0.0 0.0 0.0 12.5 189.0301
0.0 2.5 0.0 12.5 -4.434
0.0 5.0 0.0 12.5 3.6334
0.0 -2.5 2.5 12.5 22.156
0.0 0.0 2.5 12.5 5.0648
0.0 2.5 2.5 12.5 2.2655
0.0 5.0 2.5 12.5 3.547
0.0 7.5 2.5 12.5 3.9994
0.0 10.0 2.5 12.5 2.8855999999999997
0.0 -5.0 5.0 12.5 49.2902
0.0 -2.5 5.0 12.5 15.691799999999999
0.0 0.0 5.0 12.5 6.8293
0.0 2.5 5.0 12.5 3.5064
0.0 5.0 5.0 12.5 2.6100000000000003
0.0 7.5 5.0 12.5 2.0616999999999996
0.0 10.0 5.0 12.5 1.1580000000000001
0.0 0.0 -10.0 13.75 2774073357.0778003
0.0 2.5 -10.0 13.75 7868585380.9363
0.0 5.0 -10.0 13.75 557.7159
0.0 7.5 -10.0 13.75 5.992899999999999
0.0 10.0 -10.0 13.75 4.6973
0.0 -2.5 -7.5 13.75 34104053.9381
0.0 0.0 -7.5 13.75 10000000104.194801
0.0 2.5 -7.5 13.75 524355.3674
0.0 5.0 -7.5 13.75 7.609299999999999
0.0 7.5 -7.5 13.75 5.143800000000001
0.0 10.0 -7.5 13.75 4.5088
0.0 -5.0 -5.0 13.75 274969.999
0.0 -2.5 -5.0 13.75 343879.03359999997
0.0 0.0 -5.0 13.75 13210.9063
0.0 2.5 -5.0 13.75 -6.723800000000001
0.0 5.0 -5.0 13.75 3.6761999999999997
0.0 7.5 -5.0 13.75 5.7828
0.0 10.0 -5.0 13.75 4.3156
0.0 -5.0 -2.5 13.75 1183854.8878
0.0 -2.5 -2.5 13.75 20322.387600000002
0.0 0.0 -2.5 13.75 1.2783
0.0 2.5 -2.5 13.75 -8.0073
0.0 5.0 -2.5 13.75 1.6454000000000002
0.0 7.5 -2.5 13.75 4.4127
0.0 -5.0 0.0 13.75 149.56959999999998
0.0 -2.5 0.0 13.75 20.5084
0.0 0.0 0.0 13.75 0.6904000000000003
0.0 2.5 0.0 13.75 -3.3559
0.0 5.0 0.0 13.75 0.6000999999999999
0.0 7.5 0.0 13.75 2.5202
0.0 -5.0 2.5 13.75 28.3714
0.0 -2.5 2.5 13.75 15.665099999999999
0.0 0.0 2.5 13.75 4.1539
0.0 2.5 2.5 13.75 -0.0039000000000000146
0.0 5.0 2.5 13.75 1.0596999999999999
0.0 7.5 2.5 13.75 2.1443
0.0 10.0 2.5 13.75 1.7359
0.0 -5.0 5.0 13.75 21.568800000000003
0.0 -2.5 5.0 13.75 14.2009
0.0 0.0 5.0 13.75 5.0573999999999995
0.0 2.5 5.0 13.75 1.0301
0.0 5.0 5.0 13.75 0.6715
0.0 7.5 5.0 13.75 0.8574
0.0 10.0 5.0 13.75 0.5986999999999999
0.0 -5.0 -10.0 15.0 252900205.5059
0.0 -2.5 -10.0 15.0 9999999998.140501
0.0 0.0 -10.0 15.0 103487.9635
0.0 2.5 -10.0 15.0 1544230.3609
0.0 5.0 -10.0 15.0 35.822
0.0 7.5 -10.0 15.0 8.2605
0.0 10.0 -10.0 15.0 4.2269000000000005
0.0 -5.0 -7.5 15.0 10000000011.0394
0.0 -2.5 -7.5 15.0 376596.95410000003
0.0 0.0 -7.5 15.0 4017904.8524
0.0 2.5 -7.5 15.0 237436.628
0.0 5.0 -7.5 15.0 4.368399999999999
0.0 7.5 -7.5 15.0 5.5283
0.0 10.0 -7.5 15.0 4.1328
0.0 -5.0 -5.0 15.0 2413297.883
0.0 -2.5 -5.0 15.0 251.10060000000001
0.0 0.0 -5.0 15.0 -2.7969999999999997
0.0 2.5 -5.0 15.0 -4.9307
0.0 5.0 -5.0 15.0 2.2055
0.0 7.5 -5.0 15.0 3.8732999999999995
0.0 10.0 -5.0 15.0 3.5119
0.0 -5.0 -2.5 15.0 191.5302
0.0 -2.5 -2.5 15.0 11.2934
0.0 0.0 -2.5 15.0 -4.0553
0.0 2.5 -2.5 15.0 -4.6228
0.0 5.0 -2.5 15.0 0.2661
0.0 7.5 -2.5 15.0 1.8464999999999998
0.0 10.0 -2.5 15.0 1.8297
0.0 -5.0 0.0 15.0 32.1221
0.0 -2.5 0.0 15.0 14.9484
0.0 0.0 0.0 15.0 0.3469000000000002
0.0 2.5 0.0 15.0 -3.5980999999999996
0.0 5.0 0.0 15.0 -1.3064
0.0 7.5 0.0 15.0 0.5085000000000001
0.0 10.0 0.0 15.0 1.4359000000000002
0.0 -5.0 2.5 15.0 25.740499999999997
0.0 -2.5 2.5 15.0 13.6938
0.0 0.0 2.5 15.0 2.2859
0.0 2.5 2.5 15.0 -1.5255
0.0 5.0 2.5 15.0 -0.7728
0.0 7.5 2.5 15.0 0.6674
0.0 10.0 2.5 15.0 0.891
0.0 -5.0 5.0 15.0 18.6895
0.0 -2.5 5.0 15.0 11.6599
0.0 0.0 5.0 15.0 3.4166999999999996
0.0 2.5 5.0 15.0 -0.34420000000000006
0.0 5.0 5.0 15.0 -0.30820000000000003
0.0 7.5 5.0 15.0 0.1708
0.0 10.0 5.0 15.0 0.2678
0.0 -5.0 -10.0 16.25 50436989.3247
0.0 -2.5 -10.0 16.25 128418907.4786
0.0 0.0 -10.0 16.25 455294.18799999997
