0.0 -2.5 -7.5 10.0 9999999818.9906
0.0 -2.5 -5.0 10.0 983297726.3267
0.0 -2.5 -2.5 10.0 9999999914.788
0.0 0.0 0.0 10.0 51.6829
0.0 -2.5 2.5 10.0 241658.189
0.0 -5.0 5.0 10.0 9963.7546
0.0 -2.5 -7.5 11.25 828755481.1168001
0.0 0.0 -7.5 11.25 30687.7666
0.0 -5.0 -5.0 11.25 505846628.3332
0.0 -2.5 -5.0 11.25 9999999886.539701
0.0 0.0 -5.0 11.25 3458.1494000000002
0.0 -2.5 -2.5 11.25 23178946.0405
0.0 2.5 -2.5 11.25 -13.394400000000001
0.0 5.0 -2.5 11.25 7.6785
0.0 -2.5 0.0 11.25 42.172799999999995
0.0 0.0 0.0 11.25 -42.9394
0.0 -5.0 2.5 11.25 26185.504800000002
0.0 -2.5 2.5 11.25 18.122999999999998
0.0 0.0 2.5 11.25 -24.729499999999998
0.0 -5.0 5.0 11.25 410.0926
0.0 -2.5 5.0 11.25 36.4715
0.0 0.0 -10.0 12.5 2780513.6503
0.0 2.5 -10.0 12.5 28.088900000000002
0.0 -2.5 -7.5 12.5 5942561949.886001
0.0 0.0 -7.5 12.5 4091.9719999999998
0.0 -5.0 -5.0 12.5 624108599.8292
0.0 -2.5 -5.0 12.5 3492025274.9839
0.0 0.0 -5.0 12.5 902.1256
0.0 2.5 -5.0 12.5 0.03279999999999994
0.0 -2.5 -2.5 12.5 1635363648.1551
0.0 0.0 -2.5 12.5 -20.703300000000002
0.0 2.5 -2.5 12.5 -6.2387999999999995
0.0 5.0 -2.5 12.5 7.0645999999999995
0.0 -2.5 0.0 12.5 -40.4752
0.0 0.0 0.0 12.5 -25.011200000000002
0.0 -5.0 2.5 12.5 19.147399999999998
0.0 -2.5 2.5 12.5 -26.4546
0.0 0.0 2.5 12.5 -16.183500000000002
0.0 -5.0 5.0 12.5 0.3860000000000001
0.0 -2.5 5.0 12.5 -12.9639
0.0 0.0 5.0 12.5 -8.0091
0.0 0.0 -10.0 13.75 12110.41
0.0 2.5 -10.0 13.75 24.8816
0.0 -5.0 -7.5 13.75 25314183.7146
0.0 -2.5 -7.5 13.75 10000000006.5372
0.0 0.0 -7.5 13.75 33.822900000000004
0.0 5.0 -7.5 13.75 20.0857
0.0 -5.0 -5.0 13.75 12631166.151800001
0.0 -2.5 -5.0 13.75 5072575209.1073
0.0 0.0 -5.0 13.75 35.4148
0.0 2.5 -5.0 13.75 6.368399999999999
0.0 -5.0 -2.5 13.75 259372675.35619998
0.0 -2.5 -2.5 13.75 111259.8253
0.0 0.0 -2.5 13.75 -15.253
0.0 2.5 -2.5 13.75 -1.1188
0.0 5.0 -2.5 13.75 5.8539
0.0 7.5 -2.5 13.75 4.8625
0.0 -5.0 0.0 13.75 59.875299999999996
0.0 -2.5 0.0 13.75 -19.9374
0.0 0.0 0.0 13.75 -14.4485
0.0 2.5 0.0 13.75 -4.5184
0.0 10.0 0.0 13.75 0.2994
0.0 -5.0 2.5 13.75 -5.6954
0.0 -2.5 2.5 13.75 -13.2178
0.0 0.0 2.5 13.75 -10.0791
0.0 -5.0 5.0 13.75 -0.47029999999999994
0.0 -2.5 5.0 13.75 -5.5174
0.0 0.0 5.0 13.75 -5.1873
0.0 -5.0 -10.0 15.0 9999999991.0939
0.0 -2.5 -10.0 15.0 1377001158.0713
0.0 0.0 -10.0 15.0 46.4358
0.0 2.5 -10.0 15.0 22.546100000000003
0.0 5.0 -10.0 15.0 18.3931
0.0 7.5 -10.0 15.0 11.672799999999999
0.0 10.0 -10.0 15.0 4.6165
0.0 -5.0 -7.5 15.0 2939721.0679
0.0 -2.5 -7.5 15.0 60588.2736
0.0 0.0 -7.5 15.0 14.4993
0.0 2.5 -7.5 15.0 17.8139
0.0 5.0 -7.5 15.0 15.663499999999999
0.0 10.0 -7.5 15.0 3.2495
0.0 -5.0 -5.0 15.0 2616121465.1712
0.0 -2.5 -5.0 15.0 19220418.4753
0.0 0.0 -5.0 15.0 12.3641
0.0 2.5 -5.0 15.0 8.7067
0.0 5.0 -5.0 15.0 10.2855
0.0 7.5 -5.0 15.0 5.9376
0.0 -5.0 -2.5 15.0 57785063.5097
0.0 -2.5 -2.5 15.0 86159.4732
0.0 0.0 -2.5 15.0 -6.4733
0.0 2.5 -2.5 15.0 1.8762
0.0 5.0 -2.5 15.0 4.3601
0.0 7.5 -2.5 15.0 2.6669
0.0 10.0 -2.5 15.0 0.5839000000000001
0.0 -5.0 0.0 15.0 234.7983
0.0 -2.5 0.0 15.0 -9.445500000000001
0.0 0.0 0.0 15.0 -7.9726
0.0 2.5 0.0 15.0 -1.8755
0.0 5.0 0.0 15.0 1.3921
0.0 7.5 0.0 15.0 0.8704000000000001
0.0 10.0 0.0 15.0 0.1374
0.0 -5.0 2.5 15.0 -1.0111000000000003
0.0 -2.5 2.5 15.0 -6.0755
0.0 0.0 2.5 15.0 -5.9452
0.0 2.5 2.5 15.0 -2.9208
0.0 5.0 2.5 15.0 0.0955
0.0 7.5 2.5 15.0 0.3086
0.0 -5.0 5.0 15.0 0.9060000000000001
0.0 -2.5 5.0 15.0 -2.622
0.0 0.0 5.0 15.0 -3.0578
0.0 2.5 5.0 15.0 -2.115
0.0 10.0 5.0 15.0 0.0
0.0 -5.0 -10.0 16.25 3529635.6465
0.0 -2.5 -10.0 16.25 16056.2534
0.0 0.0 -10.0 16.25 17.1812
0.0 2.5 -10.0 16.25 19.0211
0.0 5.0 -10.0 16.25 14.2264
0.0 7.5 -10.0 16.25 7.6413
