0.0 -2.5 -7.5 10.0 2769118351.0848002
0.0 -2.5 -5.0 10.0 1526703.713
0.0 -2.5 -2.5 10.0 10000000001.835001
0.0 0.0 0.0 10.0 200348.27169999998
0.0 -2.5 2.5 10.0 3773005868.8024
0.0 -5.0 5.0 10.0 31757.3814
0.0 -2.5 -7.5 11.25 181953.1537
0.0 0.0 -7.5 11.25 1350829470.7298
0.0 -5.0 -5.0 11.25 10.7972
0.0 -2.5 -5.0 11.25 449.6526
0.0 0.0 -5.0 11.25 864308.3250000001
0.0 -2.5 -2.5 11.25 7786.5986
0.0 2.5 -2.5 11.25 65347.4407
0.0 5.0 -2.5 11.25 13501.7888
0.0 -2.5 0.0 11.25 12046.2114
0.0 0.0 0.0 11.25 189871.8876
0.0 -5.0 2.5 11.25 1858854.2198
0.0 -2.5 2.5 11.25 645768.7133
0.0 0.0 2.5 11.25 552.0059
0.0 -5.0 5.0 11.25 380.54130000000004
0.0 -2.5 5.0 11.25 55053.0665
0.0 0.0 -10.0 12.5 51156.239400000006
0.0 2.5 -10.0 12.5 34.9084
0.0 -2.5 -7.5 12.5 98.39500000000001
0.0 0.0 -7.5 12.5 461780.2168
0.0 -5.0 -5.0 12.5 5.9758000000000004
0.0 -2.5 -5.0 12.5 9.3416
0.0 0.0 -5.0 12.5 282.75440000000003
0.0 2.5 -5.0 12.5 255.4818
0.0 -2.5 -2.5 12.5 2.1633
0.0 0.0 -2.5 12.5 512.0425
0.0 2.5 -2.5 12.5 -2.1248000000000005
0.0 5.0 -2.5 12.5 -7.7114
0.0 -2.5 0.0 12.5 30.1635
0.0 0.0 0.0 12.5 0.16910000000000025
0.0 -5.0 2.5 12.5 602.5601
0.0 -2.5 2.5 12.5 544.5628
0.0 0.0 2.5 12.5 -18.6573
0.0 -5.0 5.0 12.5 -16.9855
0.0 -2.5 5.0 12.5 -17.945500000000003
0.0 0.0 5.0 12.5 -23.378400000000003
0.0 0.0 -10.0 13.75 24.3964
0.0 2.5 -10.0 13.75 0.3380000000000001
0.0 -5.0 -7.5 13.75 9.732600000000001
0.0 -2.5 -7.5 13.75 11.988999999999997
0.0 0.0 -7.5 13.75 106.9652
0.0 5.0 -7.5 13.75 -9.8878
0.0 -5.0 -5.0 13.75 5.0838
0.0 -2.5 -5.0 13.75 5.9274
0.0 0.0 -5.0 13.75 2.0595000000000003
0.0 2.5 -5.0 13.75 -6.6645
0.0 -5.0 -2.5 13.75 -5.0366
0.0 -2.5 -2.5 13.75 -3.2305
0.0 0.0 -2.5 13.75 -4.5385
0.0 2.5 -2.5 13.75 -6.9510000000000005
0.0 5.0 -2.5 13.75 -9.2227
0.0 7.5 -2.5 13.75 -8.9041
0.0 -5.0 0.0 13.75 -13.8797
0.0 -2.5 0.0 13.75 -10.9228
0.0 0.0 0.0 13.75 -9.630700000000001
0.0 2.5 0.0 13.75 -8.014999999999999
0.0 10.0 0.0 13.75 -2.7275
0.0 -5.0 2.5 13.75 -18.6725
0.0 -2.5 2.5 13.75 -17.0328
0.0 0.0 2.5 13.75 -13.4326
0.0 -5.0 5.0 13.75 -15.7533
0.0 -2.5 5.0 13.75 -18.023300000000003
0.0 0.0 5.0 13.75 -14.379399999999999
0.0 -5.0 -10.0 15.0 5.0378
0.0 -2.5 -10.0 15.0 4.917
0.0 0.0 -10.0 15.0 2.4778000000000002
0.0 2.5 -10.0 15.0 -0.7634000000000001
0.0 5.0 -10.0 15.0 -2.0532
0.0 7.5 -10.0 15.0 -2.9293
0.0 10.0 -10.0 15.0 -1.9868999999999999
0.0 -5.0 -7.5 15.0 6.0138
0.0 -2.5 -7.5 15.0 7.255400000000001
0.0 0.0 -7.5 15.0 4.037100000000001
0.0 2.5 -7.5 15.0 -1.9963999999999997
0.0 5.0 -7.5 15.0 -4.5908999999999995
0.0 10.0 -7.5 15.0 -3.5396
0.0 -5.0 -5.0 15.0 3.1496000000000004
0.0 -2.5 -5.0 15.0 4.7752
0.0 0.0 -5.0 15.0 1.081
0.0 2.5 -5.0 15.0 -2.5517
0.0 5.0 -5.0 15.0 -5.376099999999999
0.0 7.5 -5.0 15.0 -5.7758
0.0 -5.0 -2.5 15.0 -2.406
0.0 -2.5 -2.5 15.0 -0.42500000000000004
0.0 0.0 -2.5 15.0 -1.0858
0.0 2.5 -2.5 15.0 -3.315
0.0 5.0 -2.5 15.0 -4.9454
0.0 7.5 -2.5 15.0 -4.7998
0.0 10.0 -2.5 15.0 -2.7072
0.0 -5.0 0.0 15.0 -6.9572
0.0 -2.5 0.0 15.0 -5.5174
0.0 0.0 0.0 15.0 -4.5234
0.0 2.5 0.0 15.0 -4.2634
0.0 5.0 0.0 15.0 -3.738
0.0 7.5 0.0 15.0 -2.7500999999999998
0.0 10.0 0.0 15.0 -1.022
0.0 -5.0 2.5 15.0 -9.894400000000001
0.0 -2.5 2.5 15.0 -10.0077
0.0 0.0 2.5 15.0 -8.1287
0.0 2.5 2.5 15.0 -5.2120999999999995
0.0 5.0 2.5 15.0 -2.7981
0.0 7.5 2.5 15.0 -0.9415
0.0 -5.0 5.0 15.0 -8.4008
0.0 -2.5 5.0 15.0 -9.715
0.0 0.0 5.0 15.0 -7.8676
0.0 2.5 5.0 15.0 -4.6514
0.0 10.0 5.0 15.0 0.2707
0.0 -5.0 -10.0 16.25 2.2300999999999997
0.0 -2.5 -10.0 16.25 2.1204
0.0 0.0 -10.0 16.25 0.9219
0.0 2.5 -10.0 16.25 0.2865
0.0 5.0 -10.0 16.25 -0.7474000000000001
0.0 7.5 -10.0 16.25 -1.0371
0.0 10.0 -10.0 16.25 -0.7508
0.0 -5.0 -7.5 16.25 3.1175
0.0 -2.5 -7.5 16.25 3.2716000000000003
0.0 0.0 -7.5 16.25 1.809
0.0 2.5 -7.5 16.25 -0.18779999999999997
0.0 5.0 -7.5 16.25 -1.7338
0.0 7.5 -7.5 16.25 -2.2974
0.0 10.0 -7.5 16.25 -1.3629
0.0 -5.0 -5.0 16.25 1.787
0.0 -2.5 -5.0 16.25 2.5504
0.0 0.0 -5.0 16.25 1.5771
0.0 2.5 -5.0 16.25 -0.8538999999999999
0.0 5.0 -5.0 16.25 -2.5461
0.0 7.5 -5.0 16.25 -2.7596000000000003
0.0 10.0 -5.0 16.25 -1.5379
0.0 -5.0 -2.5 16.25 -0.7245999999999999
0.0 -2.5 -2.5 16.25 0.40010000000000007
0.0 0.0 -2.5 16.25 0.30140000000000006
0.0 2.5 -2.5 16.25 -0.6847000000000001
0.0 5.0 -2.5 16.25 -2.2338
0.0 7.5 -2.5 16.25 -2.2077
0.0 10.0 -2.5 16.25 -1.0129
0.0 -5.0 0.0 16.25 -2.9417999999999997
0.0 -2.5 0.0 16.25 -2.3198
0.0 0.0 0.0 16.25 -1.7787
0.0 2.5 0.0 16.25 -1.8254
