0.0 5.0 -7.5 6.25 1011696468.1031
0.0 -2.5 5.0 6.25 9999999823.748402
0.0 0.0 2.5 7.5 102343357.7237
0.0 -2.5 5.0 7.5 1067447478.3584
0.0 0.0 5.0 7.5 3755566629.2172
0.0 2.5 -10.0 8.75 63277148.3534
0.0 5.0 -10.0 8.75 10000000034.125502
0.0 7.5 -10.0 8.75 9999999983.1341
0.0 0.0 -7.5 8.75 10000000116.459501
0.0 5.0 -7.5 8.75 9999999847.9234
0.0 0.0 0.0 8.75 9999999891.771502
0.0 0.0 2.5 8.75 1698487900.9202
0.0 -2.5 5.0 8.75 4696662.356299999
0.0 0.0 5.0 8.75 252157704.949
0.0 2.5 5.0 8.75 17158359.5979
0.0 5.0 5.0 8.75 9999999673.3115
0.0 5.0 -10.0 10.0 93070821.6879
0.0 7.5 -10.0 10.0 35918294.9886
0.0 0.0 -7.5 10.0 9999999835.7136
0.0 2.5 -7.5 10.0 10000000020.2597
0.0 5.0 -7.5 10.0 8218586521.5275
0.0 -2.5 -5.0 10.0 10000000037.0879
0.0 2.5 -5.0 10.0 9999999982.6086
0.0 -2.5 -2.5 10.0 9999999994.3952
0.0 0.0 -2.5 10.0 10000000039.745602
0.0 -2.5 0.0 10.0 10000000032.7672
0.0 0.0 0.0 10.0 10000000172.0154
0.0 2.5 0.0 10.0 981861813.2766
0.0 0.0 2.5 10.0 10000000072.7639
0.0 2.5 2.5 10.0 10000000176.286402
0.0 7.5 2.5 10.0 9999999975.4414
0.0 -2.5 5.0 10.0 782212488.79
0.0 0.0 5.0 10.0 2716881738.6131
0.0 2.5 5.0 10.0 5647788273.159801
0.0 5.0 5.0 10.0 5447578316.0581
0.0 2.5 -10.0 11.25 240573094.22829998
0.0 5.0 -10.0 11.25 2137574967.6687
0.0 7.5 -10.0 11.25 223197091.6776
0.0 10.0 -10.0 11.25 104634.1774
0.0 0.0 -7.5 11.25 9999999892.482101
0.0 2.5 -7.5 11.25 10000000086.719301
0.0 5.0 -7.5 11.25 4301551067.8792
0.0 7.5 -7.5 11.25 2099758181.3542
0.0 -2.5 -5.0 11.25 696513293.1076
0.0 0.0 -5.0 11.25 520803032.62310004
0.0 2.5 -5.0 11.25 9999999927.4724
0.0 5.0 -5.0 11.25 9443642303.9199
0.0 -5.0 -2.5 11.25 247704065.7376
0.0 -2.5 -2.5 11.25 10000000004.0569
0.0 0.0 -2.5 11.25 10000000068.051102
0.0 7.5 -2.5 11.25 9999999958.639801
0.0 -2.5 0.0 11.25 2477027339.2987
0.0 0.0 0.0 11.25 10000000080.384201
0.0 2.5 0.0 11.25 10000000018.8831
0.0 -2.5 2.5 11.25 10000000044.496302
0.0 0.0 2.5 11.25 10000000092.8071
0.0 2.5 2.5 11.25 10000000005.857101
0.0 5.0 2.5 11.25 2016769256.7869
0.0 7.5 2.5 11.25 10000000153.176401
0.0 -5.0 5.0 11.25 425743.185
0.0 -2.5 5.0 11.25 10000000075.473202
