0.0 5.0 -7.5 6.25 10000000213.7404
0.0 -2.5 5.0 6.25 224119038.7343
0.0 0.0 2.5 7.5 10000000145.663
0.0 -2.5 5.0 7.5 3106735183.0212
0.0 0.0 5.0 7.5 10000000029.4852
0.0 2.5 -10.0 8.75 424813785.4925
0.0 5.0 -10.0 8.75 28428409.016400002
0.0 7.5 -10.0 8.75 1300976.1272
0.0 0.0 -7.5 8.75 10000000018.6571
0.0 5.0 -7.5 8.75 1764455216.7112
0.0 0.0 0.0 8.75 9999999973.206701
0.0 0.0 2.5 8.75 333184768.63189995
0.0 -2.5 5.0 8.75 3311160682.6117
0.0 0.0 5.0 8.75 11233398.4992
0.0 2.5 5.0 8.75 4257223596.7309
0.0 5.0 5.0 8.75 10000000104.1184
0.0 5.0 -10.0 10.0 13509218.985399999
0.0 7.5 -10.0 10.0 20228.669700000002
0.0 0.0 -7.5 10.0 2124056219.4777
0.0 2.5 -7.5 10.0 1118752292.0788
0.0 5.0 -7.5 10.0 9999999865.864801
0.0 -2.5 -5.0 10.0 1239769079.8708
0.0 2.5 -5.0 10.0 9999999936.9326
0.0 -2.5 -2.5 10.0 10000000082.735802
0.0 0.0 -2.5 10.0 9999999820.0863
0.0 -2.5 0.0 10.0 1251753920.1996
0.0 0.0 0.0 10.0 8045331096.8869
0.0 2.5 0.0 10.0 9999999860.640701
0.0 0.0 2.5 10.0 10000000070.493801
0.0 2.5 2.5 10.0 9999999885.679201
0.0 7.5 2.5 10.0 10000000206.952301
0.0 -2.5 5.0 10.0 5301322.8885
0.0 0.0 5.0 10.0 281824481.3649
0.0 2.5 5.0 10.0 50999283.8492
0.0 5.0 5.0 10.0 10000000064.5097
0.0 2.5 -10.0 11.25 1963082.8742
0.0 5.0 -10.0 11.25 250356785.1736
0.0 7.5 -10.0 11.25 274.8968
0.0 10.0 -10.0 11.25 7154.6847
0.0 0.0 -7.5 11.25 72079666.1904
0.0 2.5 -7.5 11.25 418550426.88379997
0.0 5.0 -7.5 11.25 9999999924.9873
0.0 7.5 -7.5 11.25 51822193.05760001
0.0 -2.5 -5.0 11.25 9999999928.706202
0.0 0.0 -5.0 11.25 9999999895.892302
0.0 2.5 -5.0 11.25 159751720.4122
0.0 5.0 -5.0 11.25 9999999880.9083
0.0 -5.0 -2.5 11.25 32034719.853499997
0.0 -2.5 -2.5 11.25 3806085206.2127
0.0 0.0 -2.5 11.25 9999999782.9377
0.0 7.5 -2.5 11.25 10000000082.4582
0.0 -2.5 0.0 11.25 9999999890.2196
0.0 0.0 0.0 11.25 9999999550.0356
0.0 2.5 0.0 11.25 9999999958.624
0.0 -2.5 2.5 11.25 10000000021.7131
0.0 0.0 2.5 11.25 10000000063.6481
0.0 2.5 2.5 11.25 8271598808.2066
0.0 5.0 2.5 11.25 9999999917.6854
0.0 7.5 2.5 11.25 9999999895.584301
0.0 -5.0 5.0 11.25 852239.6006
0.0 -2.5 5.0 11.25 3679813266.2166
0.0 0.0 5.0 11.25 2338234924.3263
0.0 2.5 5.0 11.25 9999999819.4703
0.0 5.0 5.0 11.25 9999999816.6494
0.0 7.5 5.0 11.25 9999999976.1508
0.0 0.0 -10.0 12.5 1.6882000000000001
0.0 2.5 -10.0 12.5 238.0984
0.0 5.0 -10.0 12.5 12509.2762
0.0 7.5 -10.0 12.5 -45.9743
0.0 10.0 -10.0 12.5 -29.7241
0.0 -2.5 -7.5 12.5 1757.25
0.0 0.0 -7.5 12.5 4734.3609
0.0 2.5 -7.5 12.5 17084121.0081
0.0 5.0 -7.5 12.5 9999999808.584002
0.0 7.5 -7.5 12.5 1112187278.6287
0.0 10.0 -7.5 12.5 562407.7785
0.0 -5.0 -5.0 12.5 242198.1387
0.0 -2.5 -5.0 12.5 66475876.1594
0.0 0.0 -5.0 12.5 10000000084.060701
0.0 2.5 -5.0 12.5 9999999904.0296
0.0 5.0 -5.0 12.5 1839501960.4380999
0.0 7.5 -5.0 12.5 9999999917.911901
0.0 10.0 -5.0 12.5 9999999924.3649
0.0 -5.0 -2.5 12.5 906041.4501
0.0 -2.5 -2.5 12.5 9999999836.6763
0.0 0.0 -2.5 12.5 9999999803.758501
0.0 2.5 -2.5 12.5 9999999879.7345
0.0 5.0 -2.5 12.5 9999999841.0786
0.0 7.5 -2.5 12.5 9999999859.4542
0.0 -5.0 0.0 12.5 67623873.093
0.0 -2.5 0.0 12.5 4251109287.1685996
0.0 0.0 0.0 12.5 9999999871.8698
0.0 2.5 0.0 12.5 9999999854.873402
0.0 5.0 0.0 12.5 10000000107.3323
0.0 -2.5 2.5 12.5 3463889.9282
0.0 0.0 2.5 12.5 9999999832.205502
0.0 2.5 2.5 12.5 2163399390.6269
0.0 5.0 2.5 12.5 9999999873.6464
0.0 7.5 2.5 12.5 9999999981.1182
0.0 10.0 2.5 12.5 202248088.97890002
0.0 -5.0 5.0 12.5 80100.665
0.0 -2.5 5.0 12.5 976846.7359
0.0 0.0 5.0 12.5 24830584.3414
0.0 2.5 5.0 12.5 92658690.35530001
0.0 5.0 5.0 12.5 2817716824.2384
0.0 7.5 5.0 12.5 9999999634.5286
0.0 10.0 5.0 12.5 10000000023.3834
0.0 0.0 -10.0 13.75 -14.1619
0.0 2.5 -10.0 13.75 -35.7726
0.0 5.0 -10.0 13.75 408.78020000000004
0.0 7.5 -10.0 13.75 -80.2428
0.0 10.0 -10.0 13.75 -63.2936
0.0 -2.5 -7.5 13.75 794.7725999999999
0.0 0.0 -7.5 13.75 1284.9839
0.0 2.5 -7.5 13.75 3898793.3956
0.0 5.0 -7.5 13.75 377693.5109
0.0 7.5 -7.5 13.75 10851185.611200001
0.0 10.0 -7.5 13.75 610691.1267
0.0 -5.0 -5.0 13.75 3442868.2705
0.0 -2.5 -5.0 13.75 9999999785.3397
0.0 0.0 -5.0 13.75 47772896.0287
0.0 2.5 -5.0 13.75 2014452893.0443
0.0 5.0 -5.0 13.75 9999999825.2803
0.0 7.5 -5.0 13.75 9999999873.373201
0.0 10.0 -5.0 13.75 9999999991.883701
0.0 -5.0 -2.5 13.75 186855526.7672
0.0 -2.5 -2.5 13.75 9999999937.816
0.0 0.0 -2.5 13.75 9999999879.3467
0.0 2.5 -2.5 13.75 9142826277.0787
0.0 5.0 -2.5 13.75 9999999899.3731
0.0 7.5 -2.5 13.75 9999999969.862501
0.0 -5.0 0.0 13.75 526239025.6626
0.0 -2.5 0.0 13.75 9999999907.1798
0.0 0.0 0.0 13.75 3612971701.7044
0.0 2.5 0.0 13.75 609138900.3060001
0.0 5.0 0.0 13.75 5819689586.5393
0.0 7.5 0.0 13.75 1464923409.2162
0.0 -5.0 2.5 13.75 180068.5154
0.0 -2.5 2.5 13.75 3349668.9899999998
0.0 0.0 2.5 13.75 1726641443.2275999
0.0 2.5 2.5 13.75 9999999898.519201
0.0 5.0 2.5 13.75 9999999900.1415
0.0 7.5 2.5 13.75 9999999894.711
0.0 10.0 2.5 13.75 100083513.19219999
0.0 -5.0 5.0 13.75 163.1819
0.0 -2.5 5.0 13.75 287.1325
0.0 0.0 5.0 13.75 253708.7513
0.0 2.5 5.0 13.75 539132096.9656
0.0 5.0 5.0 13.75 9999999793.0786
0.0 7.5 5.0 13.75 10000000184.3453
0.0 10.0 5.0 13.75 9999999460.221401
0.0 -5.0 -10.0 15.0 5.7035
0.0 -2.5 -10.0 15.0 -4.6168
0.0 0.0 -10.0 15.0 -17.4709
0.0 2.5 -10.0 15.0 -36.113
0.0 5.0 -10.0 15.0 -66.0086
0.0 7.5 -10.0 15.0 -75.35199999999999
0.0 10.0 -10.0 15.0 -50.3699
0.0 -5.0 -7.5 15.0 122.45700000000002
0.0 -2.5 -7.5 15.0 3.4147000000000034
0.0 0.0 -7.5 15.0 -59.3006
0.0 2.5 -7.5 15.0 53.5579
0.0 5.0 -7.5 15.0 1614.1479
0.0 7.5 -7.5 15.0 7386.3864
0.0 10.0 -7.5 15.0 5202.8208
0.0 -5.0 -5.0 15.0 867870746.2271
0.0 -2.5 -5.0 15.0 9999999923.8285
0.0 0.0 -5.0 15.0 1298406186.3547
0.0 2.5 -5.0 15.0 9999999971.2695
0.0 5.0 -5.0 15.0 359509386.1099
0.0 7.5 -5.0 15.0 807682338.9067
0.0 10.0 -5.0 15.0 131751861.5188
0.0 -5.0 -2.5 15.0 10000000279.753101
0.0 -2.5 -2.5 15.0 9999999972.1387
0.0 0.0 -2.5 15.0 10000000010.3033
0.0 2.5 -2.5 15.0 9999999967.728102
0.0 5.0 -2.5 15.0 9999999902.6734
0.0 7.5 -2.5 15.0 9999999889.743301
0.0 10.0 -2.5 15.0 10000000156.9256
0.0 -5.0 0.0 15.0 554058421.6827
0.0 -2.5 0.0 15.0 1034542388.0783
0.0 0.0 0.0 15.0 9999999985.188501
0.0 2.5 0.0 15.0 10000000034.9073
0.0 5.0 0.0 15.0 9999999942.2252
0.0 7.5 0.0 15.0 9999999924.307402
0.0 10.0 0.0 15.0 9999999861.252401
0.0 -5.0 2.5 15.0 2758.9732999999997
0.0 -2.5 2.5 15.0 610535756.9372
0.0 0.0 2.5 15.0 9624901.499400001
0.0 2.5 2.5 15.0 9999999939.4431
0.0 5.0 2.5 15.0 582293984.1772001
0.0 7.5 2.5 15.0 1871703775.0679
0.0 10.0 2.5 15.0 2406725818.971
0.0 -5.0 5.0 15.0 3.9129
0.0 -2.5 5.0 15.0 -29.9615
0.0 0.0 5.0 15.0 11846.6579
0.0 2.5 5.0 15.0 9999999942.250801
0.0 5.0 5.0 15.0 9999999900.2866
0.0 7.5 5.0 15.0 9999999854.4887
0.0 10.0 5.0 15.0 9999999962.9599
0.0 -5.0 -10.0 16.25 -1.7344
0.0 -2.5 -10.0 16.25 -9.6103
0.0 0.0 -10.0 16.25 -19.2797
0.0 2.5 -10.0 16.25 -32.458800000000004
0.0 5.0 -10.0 16.25 -51.999900000000004
0.0 7.5 -10.0 16.25 -54.0919
0.0 10.0 -10.0 16.25 -37.2476
0.0 -5.0 -7.5 16.25 -21.886699999999998
0.0 -2.5 -7.5 16.25 -19.348599999999998
0.0 0.0 -7.5 16.25 -50.8872
0.0 2.5 -7.5 16.25 -55.996700000000004
0.0 5.0 -7.5 16.25 -56.03389999999999
0.0 7.5 -7.5 16.25 361.4963
0.0 10.0 -7.5 16.25 546.2964
0.0 -5.0 -5.0 16.25 826254.8476999999
0.0 -2.5 -5.0 16.25 1455953.5574999999
0.0 0.0 -5.0 16.25 2930669.1511999997
0.0 2.5 -5.0 16.25 340845.90650000004
0.0 5.0 -5.0 16.25 1135238.707
0.0 7.5 -5.0 16.25 1383272.7651
0.0 10.0 -5.0 16.25 584190.1216000001
0.0 -5.0 -2.5 16.25 1056173.709
0.0 -2.5 -2.5 16.25 684201960.7725
0.0 0.0 -2.5 16.25 9975713262.0719
0.0 2.5 -2.5 16.25 9999999962.505402
0.0 5.0 -2.5 16.25 213874704.16500002
0.0 7.5 -2.5 16.25 9999999906.2166
0.0 10.0 -2.5 16.25 408174087.8786
0.0 -5.0 0.0 16.25 24842.511300000002
0.0 -2.5 0.0 16.25 118872501.962
0.0 0.0 0.0 16.25 28330157.340400003
0.0 2.5 0.0 16.25 9999999985.468601
0.0 5.0 0.0 16.25 9999999960.279001
0.0 7.5 0.0 16.25 9999999910.6014
0.0 10.0 0.0 16.25 8004793005.403
0.0 -5.0 2.5 16.25 35.6038
0.0 -2.5 2.5 16.25 4297.19
0.0 0.0 2.5 16.25 73506.04149999999
0.0 2.5 2.5 16.25 9999999923.109201
0.0 5.0 2.5 16.25 1550925762.1111
0.0 7.5 2.5 16.25 10000000029.0449
0.0 10.0 2.5 16.25 3191316862.0878
0.0 -5.0 5.0 16.25 -2.8348999999999998
0.0 -2.5 5.0 16.25 -26.4327
0.0 0.0 5.0 16.25 348.2868
0.0 2.5 5.0 16.25 9999999921.539501
0.0 5.0 5.0 16.25 1553001758.365
0.0 7.5 5.0 16.25 1044606218.2119
0.0 10.0 5.0 16.25 9999999958.7556
60.0 -5.0 -10.0 3.75 9999999888.226301
60.0 -2.5 -10.0 3.75 9999999811.0238
60.0 0.0 -10.0 3.75 10000000041.4654
60.0 2.5 -10.0 3.75 10000000017.219702
60.0 5.0 -10.0 3.75 10000000103.368502
60.0 7.5 -10.0 3.75 23598132.328599997
60.0 10.0 -10.0 3.75 147768.73010000002
60.0 -5.0 -7.5 3.75 10000000151.9845
60.0 -2.5 -7.5 3.75 10000000277.5133
60.0 0.0 -7.5 3.75 10000000231.462301
60.0 2.5 -7.5 3.75 905557451.6029
60.0 5.0 -7.5 3.75 10000000030.4419
60.0 7.5 -7.5 3.75 9999999865.8665
60.0 10.0 -7.5 3.75 71966933.68980001
60.0 -5.0 -5.0 3.75 449117810.20019996
60.0 -2.5 -5.0 3.75 9999999885.9272
60.0 0.0 -5.0 3.75 9999999927.906502
60.0 2.5 -5.0 3.75 10000000390.480001
60.0 5.0 -5.0 3.75 10000000006.5823
60.0 7.5 -5.0 3.75 9999999860.9988
60.0 10.0 -5.0 3.75 9999999944.7717
60.0 -5.0 -2.5 3.75 9999999909.329401
60.0 -2.5 -2.5 3.75 10000000070.4058
60.0 0.0 -2.5 3.75 10000000508.2866
60.0 2.5 -2.5 3.75 9999999954.673801
60.0 5.0 -2.5 3.75 9999999926.0704
60.0 7.5 -2.5 3.75 8550239936.440801
60.0 10.0 -2.5 3.75 2785796561.0931
60.0 -5.0 0.0 3.75 10000000139.2786
60.0 -2.5 0.0 3.75 9999999982.778301
60.0 0.0 0.0 3.75 9999999741.3843
60.0 2.5 0.0 3.75 9999999879.2038
60.0 5.0 0.0 3.75 9999999585.043901
60.0 7.5 0.0 3.75 8338933261.252399
60.0 10.0 0.0 3.75 149236.9596
60.0 -5.0 2.5 3.75 9999999964.179
60.0 -2.5 2.5 3.75 9999999778.646101
60.0 0.0 2.5 3.75 9999999928.047401
60.0 2.5 2.5 3.75 163752832.64670002
60.0 5.0 2.5 3.75 212174380.5167
60.0 7.5 2.5 3.75 809609177.212
60.0 10.0 2.5 3.75 10000000141.8833
60.0 -5.0 5.0 3.75 2906785722.0183
60.0 -2.5 5.0 3.75 371356597.1809
60.0 0.0 5.0 3.75 9999999923.9845
60.0 2.5 5.0 3.75 218162.8512
60.0 5.0 5.0 3.75 12283.865000000002
60.0 7.5 5.0 3.75 15671187.5111
60.0 10.0 5.0 3.75 10000000108.8582
60.0 2.5 -2.5 5.0 9999999811.7686
60.0 0.0 0.0 5.0 9999999876.536201
60.0 0.0 2.5 5.0 9999999957.205801
60.0 2.5 -2.5 6.25 10000000255.080101
60.0 0.0 0.0 6.25 10000000005.2709
60.0 0.0 2.5 6.25 9999999516.4319
60.0 0.0 5.0 6.25 9999999816.8918
60.0 2.5 -5.0 7.5 10000000415.2733
60.0 2.5 -2.5 7.5 9676691421.66
60.0 5.0 -2.5 7.5 10000000188.572102
60.0 -2.5 0.0 7.5 10000000057.844501
60.0 0.0 0.0 7.5 10000000064.2514
60.0 2.5 0.0 7.5 9999999866.2238
60.0 0.0 2.5 7.5 100661435.3564
60.0 0.0 5.0 7.5 9999999914.892302
60.0 2.5 -7.5 8.75 3907341408.6313
60.0 2.5 -5.0 8.75 451891807.55160004
60.0 5.0 -5.0 8.75 9999999917.205502
60.0 0.0 -2.5 8.75 10000000274.415602
