0.0 0.0 2.5 5.0 10000000029.904202
0.0 2.5 2.5 5.0 9999999886.1397
0.0 0.0 5.0 5.0 10000000164.7231
0.0 2.5 0.0 6.25 10000000130.7133
0.0 0.0 2.5 6.25 10000000130.5983
0.0 0.0 5.0 6.25 10000000038.534302
0.0 0.0 0.0 7.5 10000000192.4941
0.0 2.5 0.0 7.5 10000000223.1968
0.0 0.0 2.5 7.5 10000000016.650301
0.0 0.0 5.0 7.5 10000000080.511002
0.0 0.0 -5.0 8.75 10000000032.7644
0.0 5.0 -5.0 8.75 264433952.6244
0.0 -2.5 -2.5 8.75 1722902458.264
0.0 0.0 -2.5 8.75 383812959.12479997
0.0 -2.5 0.0 8.75 9999999984.1716
0.0 0.0 0.0 8.75 10000000098.5153
0.0 2.5 0.0 8.75 9999999670.2847
0.0 0.0 2.5 8.75 10000000189.283401
0.0 2.5 2.5 8.75 3399062982.3681
0.0 0.0 5.0 8.75 9999999814.296202
0.0 2.5 5.0 8.75 10000000075.7078
0.0 5.0 -7.5 10.0 42651.2993
0.0 7.5 -7.5 10.0 4298.3678
0.0 -2.5 -5.0 10.0 12729511.9448
0.0 0.0 -5.0 10.0 8298261307.559999
0.0 2.5 -5.0 10.0 1464199586.0619
0.0 5.0 -5.0 10.0 9999999974.4685
0.0 7.5 -5.0 10.0 17693141.5021
0.0 -2.5 -2.5 10.0 808828808.7606
0.0 0.0 -2.5 10.0 10000000001.2931
0.0 2.5 -2.5 10.0 10000000017.315802
0.0 5.0 -2.5 10.0 9999999942.5858
0.0 -2.5 0.0 10.0 9999999881.9027
0.0 0.0 0.0 10.0 9999999940.388
0.0 2.5 0.0 10.0 10000000008.0562
0.0 0.0 2.5 10.0 10000000093.6392
0.0 2.5 2.5 10.0 9999999768.5298
0.0 0.0 5.0 10.0 10000000067.3216
0.0 2.5 5.0 10.0 6711434839.617499
0.0 2.5 -10.0 11.25 75.648
0.0 5.0 -10.0 11.25 2.288500000000001
0.0 10.0 -10.0 11.25 -1.6768
0.0 2.5 -7.5 11.25 1517972220.2221
0.0 5.0 -7.5 11.25 106515.3575
0.0 7.5 -7.5 11.25 13.921
0.0 0.0 -5.0 11.25 7756035040.488
0.0 2.5 -5.0 11.25 10000000027.595701
0.0 5.0 -5.0 11.25 359827.1765
0.0 -5.0 -2.5 11.25 72583995.7597
0.0 -2.5 -2.5 11.25 6023602141.6071005
0.0 0.0 -2.5 11.25 4004602637.3306003
0.0 2.5 -2.5 11.25 5083857273.934
0.0 5.0 -2.5 11.25 9999999840.7182
0.0 -5.0 0.0 11.25 1713790153.7102
0.0 -2.5 0.0 11.25 9999999791.2136
0.0 0.0 0.0 11.25 9999999928.1432
0.0 2.5 0.0 11.25 9999999778.8117
0.0 0.0 2.5 11.25 10000000222.85
0.0 2.5 2.5 11.25 10000000049.7084
0.0 0.0 5.0 11.25 10000000053.7308
0.0 2.5 5.0 11.25 9999999842.4106
0.0 -2.5 -10.0 12.5 13.8488
0.0 2.5 -10.0 12.5 13.4905
0.0 5.0 -10.0 12.5 6.1884999999999994
0.0 7.5 -10.0 12.5 2.45
0.0 10.0 -10.0 12.5 1.4208
0.0 -5.0 -7.5 12.5 27.955000000000002
0.0 0.0 -7.5 12.5 127314.6292
0.0 2.5 -7.5 12.5 529961.3274000001
0.0 5.0 -7.5 12.5 1819.9541
0.0 7.5 -7.5 12.5 -10.9187
0.0 10.0 -7.5 12.5 -7.8536
0.0 -2.5 -5.0 12.5 2079950.9704
0.0 0.0 -5.0 12.5 463112612.4985
0.0 2.5 -5.0 12.5 240130967.0698
0.0 5.0 -5.0 12.5 5153093.1837
0.0 -2.5 -2.5 12.5 10000000063.797901
0.0 0.0 -2.5 12.5 10000000034.0431
0.0 2.5 -2.5 12.5 908262545.9509001
0.0 5.0 -2.5 12.5 6506890095.3771
0.0 -5.0 0.0 12.5 10000000053.308102
0.0 -2.5 0.0 12.5 1960883937.7106001
0.0 0.0 0.0 12.5 10000000174.537
0.0 2.5 0.0 12.5 9999999932.553001
0.0 5.0 0.0 12.5 9999999931.258202
0.0 -2.5 2.5 12.5 9999999942.106401
0.0 0.0 2.5 12.5 3839915180.9357
0.0 2.5 2.5 12.5 10000000117.494501
0.0 7.5 2.5 12.5 40188462.584199995
0.0 0.0 5.0 12.5 9999999891.874401
0.0 2.5 5.0 12.5 9999999927.8843
0.0 5.0 5.0 12.5 2320785153.4482
0.0 -2.5 -10.0 13.75 12.35
0.0 0.0 -10.0 13.75 15.303999999999998
0.0 2.5 -10.0 13.75 12.6273
0.0 5.0 -10.0 13.75 6.7122
0.0 7.5 -10.0 13.75 2.7963
0.0 10.0 -10.0 13.75 2.3693
0.0 -5.0 -7.5 13.75 13.572899999999999
0.0 -2.5 -7.5 13.75 76.7157
0.0 0.0 -7.5 13.75 1700.9705999999999
0.0 2.5 -7.5 13.75 258.4085
0.0 5.0 -7.5 13.75 -8.902099999999999
0.0 7.5 -7.5 13.75 -10.5959
0.0 10.0 -7.5 13.75 -6.2885
0.0 -2.5 -5.0 13.75 10000000008.734402
0.0 0.0 -5.0 13.75 9999999911.245
0.0 2.5 -5.0 13.75 132689.4006
0.0 5.0 -5.0 13.75 1988821.2553
0.0 7.5 -5.0 13.75 3369.1992
0.0 -5.0 -2.5 13.75 12462700.982099999
0.0 -2.5 -2.5 13.75 721899010.388
0.0 0.0 -2.5 13.75 10000000048.248402
0.0 2.5 -2.5 13.75 928607397.8654
0.0 5.0 -2.5 13.75 1808739775.0529
0.0 7.5 -2.5 13.75 4567738111.9111
0.0 -5.0 0.0 13.75 9999999917.0814
0.0 -2.5 0.0 13.75 9999999634.762901
0.0 0.0 0.0 13.75 5748901820.5569
0.0 2.5 0.0 13.75 9999999951.8624
0.0 5.0 0.0 13.75 2747746138.9965
0.0 7.5 0.0 13.75 10000000016.9687
0.0 10.0 0.0 13.75 62569162.954100005
0.0 -5.0 2.5 13.75 10000000088.7817
0.0 -2.5 2.5 13.75 9999999866.914902
0.0 0.0 2.5 13.75 9999999802.9626
0.0 2.5 2.5 13.75 10000000124.770102
0.0 5.0 2.5 13.75 9999999997.0478
0.0 7.5 2.5 13.75 2982130859.4782
0.0 -2.5 5.0 13.75 9999999761.710402
0.0 0.0 5.0 13.75 10000000290.7264
0.0 2.5 5.0 13.75 4232180939.0051003
0.0 5.0 5.0 13.75 9999999919.9939
0.0 7.5 5.0 13.75 10000000158.314402
0.0 10.0 5.0 13.75 9999999983.498201
0.0 -5.0 -10.0 15.0 5.6286
0.0 -2.5 -10.0 15.0 9.43
0.0 0.0 -10.0 15.0 11.7022
0.0 2.5 -10.0 15.0 10.8109
0.0 5.0 -10.0 15.0 5.354299999999999
0.0 7.5 -10.0 15.0 2.9088000000000003
