0.0 0.0 2.5 5.0 9999999965.574501
0.0 2.5 2.5 5.0 10000000174.618301
0.0 0.0 5.0 5.0 9999999897.0949
0.0 2.5 0.0 6.25 1379700603.683
0.0 0.0 2.5 6.25 818905119.7149
0.0 0.0 5.0 6.25 6222409827.416301
0.0 0.0 0.0 7.5 10000000063.1849
0.0 2.5 0.0 7.5 31396061.9553
0.0 0.0 2.5 7.5 27123254.8811
0.0 0.0 5.0 7.5 92340601.967
0.0 0.0 -5.0 8.75 -8.2168
0.0 5.0 -5.0 8.75 -7.3285
0.0 -2.5 -2.5 8.75 1126128836.2154999
0.0 0.0 -2.5 8.75 30945.078100000002
0.0 -2.5 0.0 8.75 1090444320.3307
0.0 0.0 0.0 8.75 9999999990.1105
0.0 2.5 0.0 8.75 11912480.847000001
0.0 0.0 2.5 8.75 10000000094.2296
0.0 2.5 2.5 8.75 10000000020.304
0.0 0.0 5.0 8.75 10000000092.9631
0.0 2.5 5.0 8.75 9999999959.136002
0.0 5.0 -7.5 10.0 -1.7189999999999999
0.0 7.5 -7.5 10.0 -1.498
0.0 -2.5 -5.0 10.0 7.445
0.0 0.0 -5.0 10.0 -6.161499999999999
0.0 2.5 -5.0 10.0 -4.3925
0.0 5.0 -5.0 10.0 -3.8439
0.0 7.5 -5.0 10.0 -2.3609
0.0 -2.5 -2.5 10.0 16984545.025399998
0.0 0.0 -2.5 10.0 7166.7904
0.0 2.5 -2.5 10.0 -8.2522
0.0 5.0 -2.5 10.0 -8.1449
0.0 -2.5 0.0 10.0 9999999982.3022
0.0 0.0 0.0 10.0 822200502.981
0.0 2.5 0.0 10.0 2246520.4568
0.0 0.0 2.5 10.0 9999999963.5238
0.0 2.5 2.5 10.0 18895097.5767
0.0 0.0 5.0 10.0 9586124761.6427
0.0 2.5 5.0 10.0 783189347.1288999
0.0 2.5 -10.0 11.25 -0.1271
0.0 5.0 -10.0 11.25 -0.5569
0.0 10.0 -10.0 11.25 -0.2193
0.0 2.5 -7.5 11.25 -0.19490000000000002
0.0 5.0 -7.5 11.25 -0.6995
0.0 7.5 -7.5 11.25 -1.0960999999999999
0.0 0.0 -5.0 11.25 -2.6588000000000003
0.0 2.5 -5.0 11.25 -1.6641
0.0 5.0 -5.0 11.25 -1.935
0.0 -5.0 -2.5 11.25 292115147.4094
0.0 -2.5 -2.5 11.25 3760.2318999999998
0.0 0.0 -2.5 11.25 151.244
