358.96 -1.25 -10 13.75 +638187
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +101701
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3095.28
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +5.61949e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +66005.8
358.96 7.5 2.5 12.5 +1.62121e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +5.08719e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.99435e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.28423e+09
359.32 5 -6.25 16.25 -13.4246
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +2.53619e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +5.52702e+09
358.85 -2.5 -1.25 7.5 +5.17856e+09
358.96 5 -5 11.25 +3.22067e+08
359.82 -5 -7.5 16.25 +5969.52
358.85 1.25 -6.25 10 +1.30697e+07
352.57 -5 -2.5 15 +1.81374e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.35782e+09
358.85 6.25 1.25 12.5 +4.87577e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +6.76268e+08
359.32 3.75 -6.25 12.5 +2.55669e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -14.1784
358.85 8.75 1.25 16.25 +124110
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +8.4728
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 -15.3853
359.09 -3.75 -10 15 +6.15128e+07
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +39470
352.57 10 0 16.25 +46459
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.45612e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +5.37151e+07
359.09 1.25 -6.25 15 +3067.28
358.96 5 0 12.5 +1.19913e+08
358.85 10 3.75 16.25 +27959.8
359.82 3.75 -1.25 15 +38697.6
359.09 8.75 2.5 16.25 +34732
352.57 2.5 -2.5 15 +5.09639e+06
355.86 10 -7.5 15 +8.87454e+07
359.32 2.5 1.25 11.25 +3.1408e+08
359.32 2.5 -1.25 11.25 +1.2325e+07
352.16 7.5 -5 16.25 -6.9829
359.82 7.5 -10 16.25 -4.479
355.86 -3.75 -10 10 +2.41975e+07
359.82 1.25 0 16.25 +1.63235e+08
352.57 -2.5 -8.75 16.25 +1686.49
355.86 7.5 5 16.25 +74368.5
359.82 -3.75 -7.5 12.5 +9.77451e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +9652
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.58764e+06
359.32 5 -1.25 12.5 +6.09054e+07
359.32 -5 -6.25 12.5 +5.48461e+09
355.86 0 -10 16.25 -9.3765
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.38369e+07
344.85 1.25 -8.75 13.75 -1.7264
358.96 6.25 -6.25 11.25 +2.83336e+09
359.82 -3.75 -8.75 13.75 +5.76455e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +2.05482e+08
344.85 8.75 -10 16.25 +43.5041
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.65274e+07
359.82 3.75 -7.5 13.75 +3.56405e+06
358.96 10 -8.75 12.5 +7.08873e+08
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +4.2165e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3.84474e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +10480.4
359.09 6.25 -8.75 15 +1355.46
355.86 0 -10 15 +47.7867
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1.47253e+09
359.32 2.5 5 13.75 +1.96307e+07
352.57 7.5 1.25 16.25 +399.433
358.96 0 3.75 15 +6.84887e+06
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +274136
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +4.9702e+07
359.32 7.5 -5 12.5 +1.30392e+09
352.57 -1.25 -7.5 13.75 +1.77061e+08
358.96 8.75 -10 10 +3.31153e+08
358.85 1.25 -7.5 12.5 +88831.4
355.86 -2.5 -8.75 15 +5.49051e+06
358.96 5 -6.25 11.25 +5.62806e+08
358.96 2.5 -6.25 15 +12.5719
344.85 8.75 3.75 16.25 +2.09496e+06
355.86 6.25 -6.25 15 +11185.3
359.82 3.75 -10 12.5 +31.2977
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +9.14595e+06
359.82 10 -7.5 15 +75917.6
359.82 -1.25 -3.75 16.25 +183757
352.16 0 -2.5 16.25 +22684.2
359.32 -1.25 0 16.25 +8.26448e+08
358.85 0 5 8.75 +8.38597e+09
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +7.05012e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.99513e+07
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -13.698
355.86 7.5 -7.5 10 +2.88899e+08
344.85 8.75 -7.5 12.5 +6.59448e+09
359.32 0 -5 13.75 +7.72993e+08
358.96 0 -7.5 15 +47221.3
359.32 5 -1.25 13.75 +1.31369e+09
358.85 8.75 2.5 15 +558842
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +29.2142
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1.95293e+08
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
