0.0 5.0 -7.5 6.25 6057.0796
0.0 -2.5 5.0 6.25 3732415009.1843996
0.0 0.0 2.5 7.5 71.7692
0.0 -2.5 5.0 7.5 14165440.7259
0.0 0.0 5.0 7.5 12.3931
0.0 2.5 -10.0 8.75 5488076177.3466
0.0 5.0 -10.0 8.75 3034419.7062999997
0.0 7.5 -10.0 8.75 3.6845000000000003
0.0 0.0 -7.5 8.75 9999999920.5571
0.0 5.0 -7.5 8.75 15.6773
0.0 0.0 0.0 8.75 2014318.0169
0.0 0.0 2.5 8.75 23.7115
0.0 -2.5 5.0 8.75 87744.7579
0.0 0.0 5.0 8.75 9.3884
0.0 2.5 5.0 8.75 16.6686
0.0 5.0 5.0 8.75 12.884
0.0 5.0 -10.0 10.0 6258710.153
0.0 7.5 -10.0 10.0 26.3116
0.0 0.0 -7.5 10.0 10000000015.972
0.0 2.5 -7.5 10.0 2953963343.3353
0.0 5.0 -7.5 10.0 57.3294
0.0 -2.5 -5.0 10.0 10000000034.1033
0.0 2.5 -5.0 10.0 9999999884.0492
0.0 -2.5 -2.5 10.0 10000000004.8001
0.0 0.0 -2.5 10.0 1740635704.4958
0.0 -2.5 0.0 10.0 41595951.819
0.0 0.0 0.0 10.0 7891839.7913999995
0.0 2.5 0.0 10.0 814.312
0.0 0.0 2.5 10.0 20.8096
0.0 2.5 2.5 10.0 18.4251
0.0 7.5 2.5 10.0 6.765000000000001
0.0 -2.5 5.0 10.0 1228.6398
0.0 0.0 5.0 10.0 8.2006
0.0 2.5 5.0 10.0 14.3476
0.0 5.0 5.0 10.0 9.8078
0.0 2.5 -10.0 11.25 10000000002.7329
0.0 5.0 -10.0 11.25 9999999854.6333
0.0 7.5 -10.0 11.25 39.7085
0.0 10.0 -10.0 11.25 1.6014999999999997
0.0 0.0 -7.5 11.25 539536134.1308999
0.0 2.5 -7.5 11.25 1010984295.7056999
0.0 5.0 -7.5 11.25 323.379
0.0 7.5 -7.5 11.25 6.987
0.0 -2.5 -5.0 11.25 632445922.3556
0.0 0.0 -5.0 11.25 10000000211.3511
0.0 2.5 -5.0 11.25 76220.8415
0.0 5.0 -5.0 11.25 11500.3538
0.0 -5.0 -2.5 11.25 18065392.1045
0.0 -2.5 -2.5 11.25 9999999966.1564
0.0 0.0 -2.5 11.25 3174407.0434
0.0 7.5 -2.5 11.25 3.188
0.0 -2.5 0.0 11.25 9999999950.7894
0.0 0.0 0.0 11.25 480.30060000000003
0.0 2.5 0.0 11.25 240.00029999999998
0.0 -2.5 2.5 11.25 225590.88840000003
0.0 0.0 2.5 11.25 10.1659
0.0 2.5 2.5 11.25 12.2461
0.0 5.0 2.5 11.25 10.237
0.0 7.5 2.5 11.25 3.9611
0.0 -5.0 5.0 11.25 972370.915
0.0 -2.5 5.0 11.25 77.8264
0.0 0.0 5.0 11.25 7.27
0.0 2.5 5.0 11.25 11.358600000000001
0.0 5.0 5.0 11.25 7.1457
0.0 7.5 5.0 11.25 2.1191
0.0 0.0 -10.0 12.5 10000000012.9733
0.0 2.5 -10.0 12.5 185347450.2316
0.0 5.0 -10.0 12.5 546998514.1245999
0.0 7.5 -10.0 12.5 44.1765
0.0 10.0 -10.0 12.5 2.3141999999999996
0.0 -2.5 -7.5 12.5 9999999988.0153
0.0 0.0 -7.5 12.5 2079437552.8314002
0.0 2.5 -7.5 12.5 644532.4107
0.0 5.0 -7.5 12.5 501.9987
0.0 7.5 -7.5 12.5 6.8502
0.0 10.0 -7.5 12.5 2.4173
0.0 -5.0 -5.0 12.5 10000000074.4141
0.0 -2.5 -5.0 12.5 1151163691.4925
0.0 0.0 -5.0 12.5 742490.2672
0.0 2.5 -5.0 12.5 323.7608
0.0 5.0 -5.0 12.5 12.0931
0.0 7.5 -5.0 12.5 4.6208
0.0 10.0 -5.0 12.5 1.5928
0.0 -5.0 -2.5 12.5 10000000026.3805
0.0 -2.5 -2.5 12.5 91301202.24589999
0.0 0.0 -2.5 12.5 98062.9838
0.0 2.5 -2.5 12.5 677.5862
0.0 5.0 -2.5 12.5 14.865300000000001
0.0 7.5 -2.5 12.5 3.8576
0.0 -5.0 0.0 12.5 9999999943.284601
0.0 -2.5 0.0 12.5 9999999932.4773
0.0 0.0 0.0 12.5 2.9559
0.0 2.5 0.0 12.5 11.9603
0.0 5.0 0.0 12.5 8.5497
0.0 -2.5 2.5 12.5 294491649.2107
0.0 0.0 2.5 12.5 6.690400000000001
0.0 2.5 2.5 12.5 8.1192
0.0 5.0 2.5 12.5 6.555899999999999
0.0 7.5 2.5 12.5 1.8895
0.0 10.0 2.5 12.5 -0.5540999999999999
0.0 -5.0 5.0 12.5 53478.9188
0.0 -2.5 5.0 12.5 58.4308
0.0 0.0 5.0 12.5 5.955100000000001
0.0 2.5 5.0 12.5 8.1398
0.0 5.0 5.0 12.5 4.732
0.0 7.5 5.0 12.5 1.1500000000000001
0.0 10.0 5.0 12.5 -0.2605
0.0 0.0 -10.0 13.75 184438425.73360002
0.0 2.5 -10.0 13.75 9602068.4985
0.0 5.0 -10.0 13.75 13571.3232
0.0 7.5 -10.0 13.75 5.8394
0.0 10.0 -10.0 13.75 2.6384
0.0 -2.5 -7.5 13.75 10000000081.3612
0.0 0.0 -7.5 13.75 10000000047.373402
0.0 2.5 -7.5 13.75 556476.5442
0.0 5.0 -7.5 13.75 119.3223
0.0 7.5 -7.5 13.75 5.6872
0.0 10.0 -7.5 13.75 2.2824
0.0 -5.0 -5.0 13.75 713834486.1087999
0.0 -2.5 -5.0 13.75 1621702.4578
0.0 0.0 -5.0 13.75 1095.2368
0.0 2.5 -5.0 13.75 9.177800000000001
0.0 5.0 -5.0 13.75 4.829000000000001
0.0 7.5 -5.0 13.75 3.8886000000000003
0.0 10.0 -5.0 13.75 1.0448
0.0 -5.0 -2.5 13.75 1184696451.7652
